# iterator, reward, timestamp 
1,-125.89937448501587,1570319702.3251252
2,-126.70135498046875,1570319705.329316
3,-123.63553047180177,1570319708.3335307
4,-127.76255607604982,1570319711.3368075
5,-127.40397453308107,1570319715.3422072
6,-127.68805027008057,1570319719.3494034
7,-127.41076946258545,1570319722.3528202
8,-125.89037418365479,1570319725.3568368
9,-125.26798248291016,1570319728.359915
10,-128.2341480255127,1570319732.3642573
11,-126.84488296508789,1570319735.368512
12,-125.60796737670898,1570319738.3725808
13,-125.50520896911623,1570319741.3760028
14,-127.0970106124878,1570319746.3832963
15,-121.63901329040529,1570319749.3864822
16,-119.88973617553711,1570319752.3899264
17,-124.26292896270752,1570319755.393661
18,-122.92230129241943,1570319758.3975859
19,-124.24373626708984,1570319761.4003794
20,-128.64065170288086,1570319765.4041605
21,-126.495361328125,1570319768.4087052
22,-126.63769721984865,1570319771.411902
23,-124.586820602417,1570319774.416199
24,-125.2049207687378,1570319779.422226
25,-124.19915199279787,1570319783.4266536
26,-125.54013729095459,1570319786.430286
27,-126.86276435852052,1570319792.4367197
28,-123.12638759613037,1570319796.4420583
29,-123.91209602355958,1570319800.4478283
30,-125.39613246917725,1570319803.4515388
31,-123.94917011260986,1570319806.4552
32,-125.64301490783693,1570319809.4597387
33,-120.2380657196045,1570319812.4632628
34,-125.18811225891115,1570319815.4673643
35,-123.44288825988771,1570319818.471591
36,-124.4441270828247,1570319821.4752526
37,-124.20809268951416,1570319826.4826336
38,-124.86648559570312,1570319829.485423
39,-126.54101848602295,1570319832.4884393
40,-125.7551908493042,1570319835.4924283
41,-121.63805961608888,1570319838.4957902
42,-127.68352031707764,1570319841.4981177
43,-121.92380428314209,1570319844.5020156
44,-121.89161777496338,1570319847.5060058
45,-124.1825819015503,1570319850.5089262
46,-124.60029125213623,1570319853.5119176
47,-125.92780590057373,1570319856.5143235
48,-126.39451026916505,1570319860.5183597
49,-128.20863723754883,1570319863.5214438
50,-126.67548656463623,1570319866.5236492
51,-126.03878974914552,1570319869.5268235
52,-133.7261199951172,1570319873.5304003
53,-131.3645839691162,1570319878.5356283
54,-130.10776042938232,1570319882.5393195
55,-132.735013961792,1570319885.5424178
56,-133.39006900787354,1570319888.544772
57,-123.42774868011475,1570319891.5489104
58,-131.9432258605957,1570319894.5549564
59,-133.103609085083,1570319897.557695
60,-131.99150562286377,1570319900.5648537
61,-128.60643863677979,1570319903.567917
62,-132.02321529388428,1570319907.5737073
63,-127.82764434814453,1570319911.5821364
64,-128.67093086242676,1570319916.5912535
65,-133.3150863647461,1570319920.6004162
66,-131.4542293548584,1570319923.6068609
67,-130.82122802734375,1570319926.6125317
68,-131.18517398834229,1570319929.6216364
69,-132.52055644989014,1570319933.6297288
70,-133.80670547485352,1570319936.6355977
71,-133.68630409240723,1570319941.6464553
72,-132.60138034820557,1570319945.654206
73,-135.48314571380615,1570319949.6629076
74,-139.40918445587158,1570319953.6724029
75,-132.72249698638916,1570319958.6834505
76,-129.68313694000244,1570319962.6924942
77,-132.45439529418945,1570319965.6996086
78,-134.080171585083,1570319968.7022746
79,-130.8150291442871,1570319971.7127707
80,-136.19720935821533,1570319975.7198648
81,-132.20655918121338,1570319979.7282143
