# iterator, reward, timestamp 
1,-225.86125135421753,1570246948.3412476
2,-231.16517066955566,1570246951.3442938
3,-227.10978984832764,1570246960.3534672
4,-221.68517112731934,1570246963.3564055
5,-226.38213634490967,1570246966.3601608
6,-229.04908657073975,1570246969.363799
7,-226.98843479156494,1570246973.368121
8,-230.31067848205566,1570246976.372524
9,-228.94179821014404,1570246980.3773954
10,-231.69147968292236,1570246983.3816874
11,-231.58347606658936,1570246986.3867512
12,-231.5816879272461,1570246992.3942213
13,-231.35864734649658,1570246997.4002135
14,-217.7671194076538,1570247002.4069452
15,-223.39248657226562,1570247008.4141746
16,-225.6758213043213,1570247011.4185736
17,-225.25227069854736,1570247015.4210944
18,-226.29201412200928,1570247018.423782
19,-223.82187843322754,1570247022.4273288
20,-220.31962871551514,1570247026.431231
21,-230.88490962982178,1570247030.4353824
22,-227.93686389923096,1570247033.4383528
23,-229.5539379119873,1570247037.4420981
24,-228.28567028045654,1570247043.4500034
25,-225.4021167755127,1570247048.455646
26,-225.95858573913574,1570247051.460049
27,-227.0275354385376,1570247054.4641182
28,-228.90925407409668,1570247057.4686832
29,-227.17821598052976,1570247061.4741786
30,-224.340558052063,1570247066.4812584
31,-230.79800605773926,1570247071.4883344
32,-229.0453910827637,1570247075.4936638
33,-228.76489162445068,1570247080.5017083
34,-228.68490219116214,1570247085.5088003
35,-232.26547241210938,1570247089.5138166
36,-230.1318645477295,1570247093.5183444
37,-223.71363639831543,1570247096.5230367
38,-227.47111320495605,1570247102.5302813
39,-229.1654348373413,1570247105.5326285
40,-230.07822036743167,1570247108.5370228
41,-233.03556442260745,1570247112.5417962
42,-228.09958457946777,1570247115.5454626
43,-230.76200485229495,1570247118.5475192
44,-229.76922988891604,1570247121.5499132
45,-230.01480102539062,1570247124.552304
46,-231.35781288146973,1570247129.5579994
47,-225.16405582427976,1570247135.565633
48,-218.885064125061,1570247138.5685558
49,-227.85305976867676,1570247142.573003
50,-227.67877578735354,1570247147.5794137
51,-225.73840618133545,1570247154.5870273
52,-228.6454439163208,1570247163.599415
53,-230.7260036468506,1570247168.6044888
54,-231.94825649261475,1570247171.609246
55,-223.22452068328857,1570247174.6129758
56,-230.87465763092038,1570247179.618024
57,-228.06251049041748,1570247182.6225166
58,-230.16619682312012,1570247185.6258547
59,-228.28030586242676,1570247188.629288
60,-228.7240028381348,1570247191.6322737
61,-232.0765256881714,1570247196.6385398
62,-230.04794120788574,1570247203.648529
63,-231.488823890686,1570247207.6531126
64,-226.3280153274536,1570247217.6659303
65,-229.36534881591797,1570247222.6723368
66,-228.5444736480713,1570247225.6764584
67,-230.09109497070312,1570247228.6807506
68,-226.4690399169922,1570247232.6850424
69,-229.4396162033081,1570247237.6918168
70,-231.37104511260986,1570247242.6972384
71,-226.6000509262085,1570247247.703809
72,-232.05769062042236,1570247251.7093515
73,-234.17413234710693,1570247255.7147315
74,-230.7829856872559,1570247258.7189262
75,-223.51014614105225,1570247261.7230263
76,-227.8047800064087,1570247266.728782
77,-227.24473476409912,1570247269.7319586
78,-225.83413124084473,1570247274.7385988
79,-230.45527935028076,1570247277.7422957
80,-230.97777366638184,1570247280.7448306
81,-229.14230823516846,1570247283.7476692
82,-228.01315784454346,1570247286.7523332
83,-229.5980453491211,1570247289.7568567
84,-231.53138160705566,1570247293.7611122
85,-230.09419441223145,1570247296.7656956
86,-229.17163372039795,1570247300.7703683
87,-225.41964054107663,1570247304.7759557
88,-226.06825828552246,1570247315.789502
89,-225.83472728729248,1570247321.7947657
90,-223.72078895568848,1570247325.7980874
91,-226.1221408843994,1570247332.8071017
92,-234.92157459259033,1570247339.8149807
93,-231.7943572998047,1570247344.8208168
94,-228.30021381378174,1570247347.8250587
95,-227.4705171585083,1570247352.8305779
96,-229.1698455810547,1570247356.8352447
97,-229.9599647521973,1570247359.8382645
98,-224.02048110961917,1570247363.8430758
99,-231.92310333251953,1570247366.8463132
100,-232.94568061828613,1570247369.8503983
101,-230.73303699493408,1570247373.8554444
102,-230.6044101715088,1570247376.8590322
103,-228.5836935043335,1570247382.8660889
104,-230.7518720626831,1570247385.8693721
105,-232.5667142868042,1570247389.8735433
106,-233.4296703338623,1570247392.8776796
107,-234.56573486328125,1570247395.8817608
108,-230.64136505126953,1570247399.8877156
109,-231.4751148223877,1570247403.8905668
110,-226.42755508422854,1570247406.8951285
111,-223.99187088012698,1570247410.9002767
112,-226.49097442626953,1570247416.907796
113,-228.34265232086182,1570247423.9173305
114,-224.77865219116214,1570247432.9303224
115,-223.26159477233887,1570247436.9359543
116,-226.8850803375244,1570247441.942088
117,-230.44741153717038,1570247448.9515638
118,-229.966402053833,1570247452.9578784
119,-227.5758981704712,1570247456.9635997
120,-230.7260036468506,1570247466.976696
121,-233.59918594360354,1570247471.9836452
122,-227.95057296752933,1570247476.9905808
123,-228.0939817428589,1570247488.001917
124,-218.75309944152832,1570247492.0068042
125,-222.77045249938965,1570247497.01395
126,-224.5461940765381,1570247500.0181832
127,-223.84655475616455,1570247503.021554
128,-216.66157245635986,1570247506.0254383
129,-224.13980960845947,1570247511.0327847
130,-219.8270559310913,1570247516.0400634
131,-226.48262977600098,1570247520.0461657
132,-225.73161125183105,1570247524.052489
133,-225.25262832641604,1570247527.056287
134,-226.2336015701294,1570247532.0631256
135,-222.21100330352783,1570247536.0686517
