# iterator, reward, timestamp 
1,-63.41598145306824,1569651092.6061337
2,-100.04770755767822,1569651096.610905
3,-84.09576896083139,1569651099.717932
4,-109.17178346379094,1569651102.8253071
5,-104.97954861469567,1569651106.9308596
6,-85.7151670843855,1569651110.037207
7,-103.06107997894287,1569651115.1457107
8,-36.04133512269878,1569651118.2534664
9,-103.80969796076103,1569651121.3609238
10,-102.7119173669258,1569651126.3675601
11,-85.6962965816269,1569651134.4785383
12,-88.0784875283272,1569651138.482148
13,-109.92731907173348,1569651141.587937
14,-132.12823867797852,1569651147.6973326
15,-136.81912422180176,1569651151.7033024
16,-106.46604241144672,1569651155.812285
17,-87.13696998930209,1569651159.9191387
18,-109.6028257425996,1569651168.031807
19,-108.63338811765081,1569651171.0368333
20,-86.79057456179743,1569651175.1452482
21,-85.50417042740061,1569651178.1476483
22,-108.14508424676168,1569651185.2586837
23,-107.20532296492316,1569651188.2616587
24,-129.83834743499756,1569651194.3730218
25,-108.29133602627182,1569651198.4797785
26,-134.2141628265381,1569651204.5874522
27,-107.48525607410599,1569651207.6931002
28,-89.85970962933989,1569651210.798317
29,-112.85947994969028,1569651213.9038868
30,-71.11038683607958,1569651217.0109532
31,-103.96504402160645,1569651221.1203153
32,-84.4053417776702,1569651227.2278643
33,-105.11720180511475,1569651230.334862
34,-103.35671901702881,1569651235.3399153
35,-40.15535468265581,1569651238.4453168
36,-110.87115039832337,1569651244.5524037
37,-108.99800043468807,1569651248.554939
38,-69.47437655012007,1569651251.6596916
39,-50.41319772841296,1569651254.6622987
40,-109.20144067844063,1569651257.7687855
41,-87.1733621652768,1569651260.8755002
42,-107.49888420104982,1569651264.9822001
43,-86.35386733450471,1569651268.0881956
44,-86.01870925754078,1569651271.093432
45,-108.130412014083,1569651274.1996336
46,-109.68004122040902,1569651277.2051706
47,-104.33273288717486,1569651281.2125862
48,-74.03257354445643,1569651284.3196552
49,-107.81473986174913,1569651291.4294147
50,-87.20184830556964,1569651294.5373714
51,-85.21697683771744,1569651297.5405457
52,-106.21051929914599,1569651300.64759
53,-66.45127975390545,1569651303.7530646
54,-48.24498083437569,1569651306.7563326
55,-106.12332820892334,1569651310.862323
56,-85.27801541238162,1569651313.9688141
57,-84.8333468055916,1569651319.9758348
58,-104.07471656799316,1569651323.0814328
59,-26.660719403821773,1569651326.1876907
60,-111.26935053276812,1569651331.296772
61,-85.84533181623839,1569651336.4045036
62,-105.9187650680542,1569651339.5087192
63,-83.20144272227824,1569651345.620612
64,-86.53337716396287,1569651348.625764
65,-103.71462840399187,1569651353.732707
66,-110.79924096809957,1569651356.7368927
67,-84.72228897266275,1569651359.8431084
68,-110.3338559658511,1569651362.9491704
69,-84.77977581394995,1569651366.0536048
70,-87.72501879048919,1569651371.0598192
71,-107.65611534838261,1569651375.1662486
72,-133.1195831298828,1569651379.2751005
73,-107.83985016533788,1569651383.383782
74,-131.38830661773682,1569651386.489513
75,-107.9178083945655,1569651390.5963104
76,-130.43642044067383,1569651393.701093
77,-106.90305058234631,1569651397.8089137
78,-86.76793702111237,1569651400.9138584
79,-109.8915459149472,1569651405.0212593
80,-106.63735919809781,1569651409.0294793
81,-86.03444634171133,1569651412.138033
82,-104.68459129333498,1569651415.2435772
83,-27.26174434358112,1569651418.3505309
84,-25.56283082975375,1569651421.3544815
85,-103.53004932403564,1569651427.4659116
86,-85.87519916836797,1569651431.5725105
87,-112.31754565128469,1569651436.6824563
88,-106.45938112958065,1569651439.6860793
89,-86.50262957073242,1569651444.7944336
90,-107.22076892852783,1569651449.9028952
91,-106.25553131103516,1569651452.9081764
92,-107.28895664215088,1569651458.914946
93,-29.194904423859832,1569651462.0214047
94,-100.64518451690674,1569651467.129193
95,-85.82253854114751,1569651470.2358594
96,-87.65061974731714,1569651473.2384753
97,-104.75969314575195,1569651481.3493826
98,-26.40947463118846,1569651484.455356
99,-27.025310950741922,1569651487.4600086
100,-31.274115515199973,1569651490.4631522
101,-28.215090436918384,1569651493.4670146
102,-28.298266672791726,1569651496.4715085
103,-25.688528805847184,1569651499.4755979
104,-26.929831404178955,1569651502.4796736
105,-24.822905443377408,1569651505.4842014
106,-27.121092918717505,1569651508.489142
107,-31.256525904422265,1569651511.4940329
108,-25.379292773800998,1569651514.4959793
109,-26.122555904542324,1569651517.4995663
110,-26.08012310700267,1569651520.5046995
111,-27.30814048233638,1569651523.5087287
112,-31.35458916271392,1569651526.5124276
113,-27.14589704271429,1569651529.5158255
114,-27.57373994245036,1569651532.5201836
115,-24.93274826356019,1569651535.5244865
116,-28.432756022726764,1569651538.529867
117,-28.771120726921442,1569651541.5323942
118,-29.232947738335145,1569651544.5367217
119,-27.559607408087473,1569651547.541031
120,-28.213099744682538,1569651550.5465047
121,-28.046829740168693,1569651553.5486562
122,-30.30694495715258,1569651556.5513196
123,-27.755188116490828,1569651559.5566852
124,-26.287247399642904,1569651562.5597699
125,-28.753088839564978,1569651565.564792
126,-27.68191061991982,1569651568.568136
127,-25.874631672828247,1569651571.5717902
128,-27.753663763131254,1569651574.574903
129,-26.744819282398442,1569651577.5797365
130,-26.40723243106245,1569651580.5835276
131,-27.857867108633865,1569651583.5875013
132,-26.389338062575188,1569651586.5915482
133,-27.07681985097573,1569651589.5959725
134,-24.935262680749933,1569651592.5996287
135,-27.530405596007295,1569651595.6032064
136,-23.04384030984215,1569651598.606889
137,-26.051671606714756,1569651601.6114368
138,-110.56768969974655,1569651606.7196772
139,-85.59982281807363,1569651609.827998
140,-84.852432906337,1569651613.8336606
141,-86.10477963828316,1569651616.8376634
142,-109.24669822925799,1569651619.9445667
143,-88.93558809483413,1569651623.0508623
144,-112.74721608370281,1569651631.1628706
145,-110.46841597140057,1569651634.1670368
146,-69.50133979698231,1569651637.272099
147,-53.500609181096365,1569651640.274977
148,-40.91282582249172,1569651643.2794585
149,-25.94731231152014,1569651646.284509
150,-112.13088963071124,1569651652.3974473
151,-70.37242671534003,1569651655.5040474
152,-53.008782385441485,1569651658.5088224
153,-39.49035406008132,1569651661.51428
154,-107.45549201965333,1569651665.6211996
155,-25.490602369530414,1569651668.7269855
156,-23.8110025026409,1569651671.7321434
157,-21.50966897868382,1569651674.7345889
158,-25.058629391725123,1569651677.7386746
159,-23.707514478009035,1569651680.7421122
160,-109.92780345180711,1569651683.8481076
161,-69.70718628816391,1569651686.9561706
162,-53.2199331231159,1569651689.9608645
163,-38.70444045739701,1569651692.965675
164,-25.427560836252823,1569651695.9706898
165,-24.512793600954165,1569651698.9754982
166,-22.925676063848577,1569651701.9798121
167,-23.981683412089993,1569651704.9853325
168,-26.038739587203835,1569651707.9888415
