# iterator, reward, timestamp 
1,26.26901865005493,1568496650.5224462
2,23.737231890360516,1568496653.6296656
3,26.020050048828125,1568496656.7352946
4,24.094621340433758,1568496659.84105
5,23.450811703999836,1568496662.9473143
6,24.55759048461914,1568496666.0549102
7,23.23611577351888,1568496668.0577767
8,26.600996653238933,1568496671.1650932
9,24.20322100321452,1568496674.272424
10,23.266832033793133,1568496676.2768896
11,22.220770517985027,1568496678.2814198
12,24.517258008321125,1568496681.3885107
13,23.073116938273113,1568496683.3913972
14,21.40506108601888,1568496686.4978561
15,22.433916727701824,1568496688.5008357
16,26.097814242045086,1568496691.608805
17,30.528744061787922,1568496693.6113877
18,24.38223361968994,1568496696.7184172
19,24.036645889282227,1568496699.8229716
20,19.928614298502605,1568496702.9283438
21,21.983106931050617,1568496706.0341682
22,28.6635160446167,1568496709.1413813
23,24.562915166219074,1568496712.2495759
24,20.269314448038738,1568496715.3593817
25,24.18351173400879,1568496718.4654582
26,26.72886848449707,1568496721.5713854
27,24.895310401916504,1568496724.6781464
28,21.596908569335938,1568496727.7845795
29,24.62478478749593,1568496730.8906915
30,26.047587394714355,1568496733.99662
31,25.339206059773762,1568496737.103963
32,26.464104652404785,1568496740.2142727
33,20.31262715657552,1568496743.3174562
34,22.142608960469563,1568496746.4217532
35,20.043452580769856,1568496748.4272285
36,21.759430567423504,1568496751.5335925
37,21.531184514363606,1568496754.6394377
38,24.40492312113444,1568496757.7468045
39,23.74919255574544,1568496759.7485402
40,19.961078961690266,1568496761.7506843
41,21.001656850179035,1568496763.75457
42,16.96459452311198,1568496766.8596683
43,23.10446898142497,1568496769.9696717
44,21.40764395395915,1568496773.0754611
45,21.059433619181316,1568496775.0777266
46,20.71050802866618,1568496778.1845844
47,22.422949473063152,1568496781.2920294
48,23.79445234934489,1568496783.2937598
49,22.719542185465496,1568496786.4010258
50,20.89854081471761,1568496789.5110886
51,21.256407101949055,1568496791.5174172
52,20.36396662394206,1568496793.521585
53,24.465521176656086,1568496796.6293945
54,26.57496929168701,1568496799.741289
55,24.346669514973957,1568496802.8465006
56,21.407445271809895,1568496805.9528587
57,23.421764373779297,1568496809.0577984
58,26.213645935058594,1568496812.1644633
59,26.240110397338867,1568496814.1680846
60,27.388453483581543,1568496816.170386
61,24.515151977539062,1568496819.277691
62,26.557564735412598,1568496822.3837976
63,23.68168036142985,1568496825.4956582
64,21.616180737813313,1568496828.600895
65,22.99014727274577,1568496831.7064483
