# iterator, reward, timestamp 
1,81.7154049873,1569918013.9654555
2,78.9732138316,1569918017.070672
3,97.0352490743,1569918022.17941
4,76.1849482854,1569918026.286787
5,100.747625033,1569918029.3928106
6,78.6383152008,1569918032.4981446
7,99.8121500015,1569918036.6054962
8,78.0288775762,1569918039.7108018
9,99.9317566554,1569918044.8202457
10,75.9591261546,1569918050.930404
11,100.688020388,1569918055.0389495
12,76.9392649333,1569918061.1473827
13,99.6138652166,1569918064.2515574
14,78.5670280457,1569918067.3564715
15,96.4628060659,1569918071.463155
16,77.7465899785,1569918075.5705285
17,99.5182593664,1569918078.6770663
18,77.6656468709,1569918081.7830691
19,98.7339814504,1569918086.891859
20,79.2973041534,1569918089.998512
21,99.0912516912,1569918095.1075978
22,77.4188041687,1569918098.2126684
23,100.932876269,1569918102.3188496
24,75.5794048309,1569918105.424589
25,96.7052380244,1569918110.5333374
26,77.708919843,1569918113.6401126
27,99.3870099386,1569918116.7455447
28,77.6431163152,1569918122.854645
29,98.4663963318,1569918125.9607317
30,74.7368733088,1569918131.069877
31,95.4046646754,1569918136.1784468
32,77.0780245463,1569918140.2830353
33,97.4818468094,1569918144.3896136
34,77.8437852859,1569918149.4971356
35,99.5059410731,1569918156.608678
36,99.1506973902,1569918159.714446
37,75.9625434875,1569918162.820706
38,98.5658963521,1569918167.928368
39,75.5395094554,1569918171.0345461
40,98.3810822169,1569918176.144452
41,75.6309429804,1569918179.2495143
42,95.3810214996,1569918183.3555415
43,75.1960674922,1569918186.4605443
44,98.7108945847,1569918189.5655015
45,76.7621596654,1569918192.6711974
46,97.115556399,1569918196.7789223
47,74.3209123611,1569918200.8860457
48,97.411553065,1569918204.9918857
49,137.857556343,1569918208.0981104
50,92.9904778798,1569918211.2043514
51,134.424567223,1569918216.3125582
52,95.9986845652,1569918221.4201334
53,75.914978981,1569918224.526281
54,97.4628527959,1569918228.6338358
55,136.683225632,1569918231.7404435
56,139.253497124,1569918236.7463186
57,96.1300134659,1569918239.8527381
58,133.728146553,1569918242.9584873
59,134.579181671,1569918247.963828
60,95.9542592367,1569918251.0698872
61,131.202340126,1569918256.1790204
62,133.824586868,1569918262.1853504
63,94.4242080053,1569918266.293413
64,75.5571524302,1569918269.399422
65,97.9050397873,1569918273.5054123
66,137.294173241,1569918276.6104445
67,94.6764151255,1569918285.7235572
68,74.1883516312,1569918288.8292835
69,98.9580551783,1569918291.934854
70,74.8122135798,1569918295.0408385
71,96.2041219076,1569918299.1462777
72,137.047052383,1569918308.259805
73,137.570858002,1569918311.263746
74,95.3531662623,1569918314.369307
75,74.6837059657,1569918318.475431
76,93.6200618744,1569918321.5811749
77,135.003328323,1569918324.686053
78,94.4747130076,1569918327.7916431
79,134.618759155,1569918332.9007263
80,134.945988655,1569918335.9050426
81,95.2316522598,1569918339.0105844
82,76.6834417979,1569918343.1191561
83,95.8276589712,1569918346.2248561
84,74.1056203842,1569918349.3315198
85,93.7003294627,1569918352.437255
86,133.525252342,1569918357.5448992
87,94.0084854762,1569918360.650478
88,75.3204425176,1569918363.7546144
89,95.2676534653,1569918367.8622684
90,75.0347773234,1569918370.9676228
91,96.7344840368,1569918375.0750809
92,76.1015017827,1569918378.1812522
93,96.9084501266,1569918381.2867334
94,74.39549764,1569918385.3931682
95,97.5698232651,1569918392.5054252
96,74.3223428726,1569918395.6108563
97,96.8627134959,1569918400.7189407
98,135.155200958,1569918404.8268635
99,95.0810909271,1569918410.9365458
100,131.489634514,1569918414.0435019
101,94.5990482966,1569918419.15254
102,74.9652783076,1569918422.2598867
103,93.2268301646,1569918425.3659017
104,76.0181347529,1569918428.4706647
105,94.3507750829,1569918431.576481
106,74.5573043823,1569918434.6824067
107,97.2500642141,1569918437.7882195
108,73.1557210286,1569918442.8955674
109,96.4266459147,1569918446.0017195
110,136.125683784,1569918450.1103551
111,134.178757668,1569918453.1130314
112,94.0088828405,1569918457.2211075
113,76.0681629181,1569918462.330393
114,96.4698791504,1569918466.439406
115,76.1331319809,1569918472.5487483
116,97.5709756215,1569918477.6561246
117,47.9735136032,1569918480.761572
118,96.5974330902,1569918485.8675659
119,21.8425194422,1569918488.97485
120,99.9066829681,1569918492.080394
121,22.8429635366,1569918495.1865077
122,97.7916717529,1569918499.2931297
123,75.1279989878,1569918503.400419
124,97.2706079483,1569918506.5060482
125,53.0550877253,1569918509.6116207
126,96.3742733002,1569918512.7179983
127,74.5285749435,1569918517.8250983
128,75.2511024475,1569918521.8293617
129,74.7694174449,1569918524.8332112
130,95.722357432,1569918527.9395287
131,51.8232981364,1569918531.0459647
132,96.5714454651,1569918534.1518705
133,22.4649906158,1569918537.2573526
134,96.5895652771,1569918540.3628964
135,26.6266266505,1569918543.469456
136,96.7483520508,1569918548.5773244
137,35.4549090068,1569918551.6821404
138,97.2048044205,1569918554.788405
139,22.14884758,1569918557.8933036
140,98.5991954803,1569918561.9999788
141,21.1022297541,1569918565.10624
142,97.9246298472,1569918570.2132316
143,75.8137305578,1569918574.3199167
144,96.1051781972,1569918578.4280903
145,76.1972665787,1569918583.537803
146,95.7653125127,1569918586.6426232
147,73.2626517614,1569918592.7513993
148,93.9832925797,1569918597.8601825
149,74.4924942652,1569918600.965106
150,94.5026079814,1569918604.0706635
151,73.5580921173,1569918608.1778967
152,96.7328548431,1569918611.2827568
153,75.2279361089,1569918615.3903532
154,96.1627960205,1569918619.4969306
155,73.4535455704,1569918623.6041322
156,97.2696940104,1569918628.7102342
157,73.0592807134,1569918632.8178906
158,94.1152175268,1569918635.9244983
159,76.9493977229,1569918642.034071
160,97.3037083944,1569918650.1469865
161,75.6041208903,1569918653.2533019
162,75.1288334529,1569918656.2555604
163,73.3137925466,1569918661.2624888
164,74.8683611552,1569918664.2674952
165,73.5953648885,1569918668.2738807
166,76.4459371567,1569918671.2775521
167,75.6478309631,1569918674.2803361
168,75.3632386525,1569918677.2832117
169,74.8337904612,1569918680.286673
170,76.9862731298,1569918684.2912018
171,78.1857172648,1569918691.300813
172,77.9072841009,1569918694.3044326
173,73.5888083776,1569918697.3080413
174,77.5176286697,1569918700.312723
175,95.8865086238,1569918704.4205842
176,76.4718850454,1569918707.5253563
177,76.3430992762,1569918710.528997
178,75.4867394765,1569918713.5331988
179,75.1005808512,1569918717.538483
180,75.0861962636,1569918721.5436652
181,75.2786397934,1569918724.5477316
182,77.654282252,1569918728.5531845
183,78.0816872915,1569918732.558732
184,78.1662861506,1569918735.5619724
185,78.0568917592,1569918738.564807
186,77.5847037633,1569918741.568445
187,73.1502374013,1569918744.5724607
188,96.7029730479,1569918747.678519
189,135.518431664,1569918751.7851756
190,94.6655273438,1569918756.8945034
191,55.4757118225,1569918760.0011878
192,94.8995351791,1569918764.1081288
193,73.7516085307,1569918769.2163677
194,96.6960589091,1569918774.323804
195,135.299444199,1569918777.4298515
196,94.7583516439,1569918780.5360425
197,52.569826444,1569918783.6417675
198,43.6164538066,1569918786.6452024
199,33.7868928909,1569918789.649085
200,24.9182780584,1569918792.6528552
201,99.1590420405,1569918796.7593493
202,78.4015258153,1569918802.8677201
