# iterator, reward, timestamp 
1,131.52801990509033,1568885308.5975022
2,136.7661952972412,1568885318.6122777
3,137.01319694519043,1568885321.6166399
4,137.67611980438232,1568885326.6228974
5,138.8319730758667,1568885329.6268768
6,137.75455951690674,1568885333.6318395
7,138.4037733078003,1568885338.6402688
8,139.0780210494995,1568885343.6479807
9,140.93685150146484,1568885349.6574483
10,135.38837432861328,1568885353.6627886
11,141.56949520111084,1568885356.667169
12,141.9529914855957,1568885359.6715603
13,140.59245586395264,1568885362.6774914
14,138.7341022491455,1568885368.68684
15,141.94917678833008,1568885373.693905
16,141.43764972686768,1568885380.7055533
17,142.2438621520996,1568885383.7092519
18,133.94737243652344,1568885386.7129183
19,138.76760005950928,1568885393.7228773
20,138.097882270813,1568885396.7273533
21,143.59652996063232,1568885401.732399
22,142.9123878479004,1568885407.7427168
23,145.38848400115967,1568885410.7459068
24,144.14691925048828,1568885413.7497807
25,141.646146774292,1568885416.7543044
