# iterator, reward, timestamp 
1,-56.013772883605675,1570072399.9677887
2,-80.89851923203794,1570072403.971436
3,-82.52449831548883,1570072406.9735494
4,-83.57846916116843,1570072409.9781504
5,-81.85524393988955,1570072412.981019
6,-81.73795702635492,1570072417.987911
7,-81.94582522383021,1570072421.9930143
8,-84.16350555708665,1570072424.9964015
9,-82.08843516295194,1570072427.998769
10,-86.1454430429273,1570072436.0102808
11,-81.96487606864191,1570072439.0127473
12,-84.45595741927137,1570072442.015842
13,-83.83622572391185,1570072445.018859
14,-82.26967030386093,1570072449.022885
15,-81.49524683693234,1570072452.0257998
16,-81.95649371148822,1570072456.03166
17,-81.53500544588188,1570072459.035713
18,-83.48909748748204,1570072463.0408967
19,-83.67661847959926,1570072467.0460455
20,-81.68576445086622,1570072470.0493896
21,-82.3050407104234,1570072473.0518892
22,-83.88428380800515,1570072476.0551455
23,-81.19844062078289,1570072480.0592573
24,-82.57861043531524,1570072483.0636158
25,-83.05999403942371,1570072487.0672033
26,-81.42728815860083,1570072490.0710146
27,-83.64987209118604,1570072497.078541
28,-81.12240677992541,1570072500.0825264
29,-86.55374530586384,1570072504.0862463
30,-101.8083546556101,1570072508.1930165
31,-67.17275925108626,1570072511.2994723
32,-102.9752711815674,1570072514.4051511
33,-106.27923156525458,1570072517.4087524
34,-105.98026202143357,1570072522.4151998
35,-105.56339718653635,1570072527.419905
36,-102.25204456006234,1570072535.428703
37,-102.5980212507971,1570072538.4327564
38,-104.18135871233842,1570072541.4361863
39,-104.75758011108948,1570072547.4423552
40,-105.94131185412215,1570072553.4481552
41,-101.85254181889184,1570072558.4530346
42,-105.96925495365271,1570072561.4562354
43,-25.212161800470128,1570072566.4606464
44,-104.15708275602223,1570072572.467557
45,-105.51562986896997,1570072575.471817
46,-102.48813487442477,1570072579.4757242
47,-100.63573606408087,1570072582.4792159
48,-103.42891591069363,1570072586.4825435
49,-106.06796232133442,1570072589.4858162
50,-103.61661022437758,1570072592.4894986
51,-105.71156791916924,1570072595.492758
52,-105.67348838145816,1570072598.4982848
53,-104.62375033352339,1570072601.504908
54,-103.60447346264291,1570072607.518121
55,-104.86584221246825,1570072613.5304165
56,-102.33073008728735,1570072616.5364418
57,-104.37400814753391,1570072620.5481355
58,-67.00600851290424,1570072623.654524
59,-107.1254018423241,1570072627.761101
60,-69.13225476637672,1570072630.8688688
61,-106.7588677975614,1570072636.9821324
62,-68.48403265574758,1570072640.0861964
63,-105.41343033306451,1570072646.1979682
64,-71.3446853101272,1570072649.3039057
65,-105.9748670373922,1570072652.4087062
66,-99.25389814885267,1570072655.413033
67,-66.86607679286679,1570072658.5184488
68,-104.94363949393974,1570072662.632595
69,-68.27200089359299,1570072665.7407203
70,-104.61874381230405,1570072669.8488998
71,-70.29717425847545,1570072672.9545808
72,-104.04485934751177,1570072676.0612464
73,-103.59926906157648,1570072680.0672026
74,-70.69966645866646,1570072683.1753132
75,-105.06632066907864,1570072687.2824135
76,-105.3465000278838,1570072694.290311
77,-70.79034322983479,1570072697.396209
78,-105.6007038978894,1570072700.50194
79,-66.73248009238502,1570072703.6068425
80,-106.11761524217819,1570072707.713307
81,-104.87856103914689,1570072713.7216942
82,-64.22867657116393,1570072716.827762
83,-104.66981721561409,1570072719.9344077
84,-104.81563214180355,1570072727.9461386
85,-105.98640055781928,1570072730.9494226
86,-104.7138752623188,1570072734.9562118
87,-100.86210897502257,1570072737.960994
88,-105.41337915427243,1570072745.9729083
89,-69.4659072394892,1570072749.0790715
90,-104.8362091932297,1570072753.1868577
91,-71.674269115599,1570072756.2955077
92,-101.39095783233643,1570072760.4028437
93,-28.312460700447843,1570072763.508056
94,-101.53353214263916,1570072766.613888
95,-28.079288436796197,1570072769.7199569
96,-101.64546966552734,1570072772.827171
97,-27.254785651420598,1570072775.934675
98,-102.08499431610107,1570072779.041659
99,-29.1189129930919,1570072782.147788
100,-101.22561454772949,1570072785.2554882
101,-35.75683341878328,1570072788.3612645
102,-101.37510299682617,1570072791.4653754
103,-27.504909039212784,1570072794.571063
104,-102.10466384887695,1570072797.6761577
105,-27.75664313098678,1570072800.7827637
106,-101.82428359985352,1570072809.8978791
107,-25.87024009689675,1570072813.0035083
108,-103.62672805786133,1570072819.1127412
109,-29.92514982802975,1570072822.2196856
110,-98.87456893920898,1570072828.3284593
111,-36.45128773248847,1570072831.4360638
112,-105.86049430221973,1570072840.5469463
113,-105.13923477181916,1570072843.5503106
114,-64.47837164730633,1570072846.6567748
115,-101.86946392059326,1570072849.76425
116,-27.453791123214152,1570072852.872247
117,-101.33898258209229,1570072856.9817402
118,-26.723626672711404,1570072860.0887542
119,-103.15370559692383,1570072863.1950526
120,-27.62822560748876,1570072866.3011878
121,-102.9435396194458,1570072870.409324
122,-28.314800044256025,1570072873.521896
123,-102.37762465310571,1570072876.6267886
124,-65.42143580456688,1570072879.733451
125,-105.79926692141748,1570072882.8394418
126,-68.96865221117962,1570072885.9458842
127,-98.91331195831299,1570072891.0579932
128,-22.945760840800034,1570072894.1664853
129,-99.41625595092773,1570072897.2715588
130,-28.05419381460496,1570072900.3780406
131,-98.70350360870361,1570072905.4875498
132,-25.881437549187247,1570072908.5934224
133,-103.35082348862478,1570072911.6986644
134,-62.34491550646725,1570072914.8044214
135,-101.70245170593262,1570072917.9117672
136,-19.421813084432436,1570072921.0190904
137,-96.0686206817627,1570072924.1262498
138,-22.201777271649316,1570072927.2347581
139,-104.42762835564585,1570072933.347339
140,-67.27845533991817,1570072936.4553902
141,-105.08387004209018,1570072940.5640357
142,-71.14976856338811,1570072943.6703568
143,-105.74126072834171,1570072948.7786834
144,-65.91042233249554,1570072951.8851886
145,-100.06654262542725,1570072957.9957008
146,-23.503966440882937,1570072961.1025534
147,-98.32990169525146,1570072966.2114615
148,-22.598309001224905,1570072969.317807
149,-99.70462322235107,1570072975.428573
150,-31.28839163543136,1570072978.5350401
151,-96.24636173248291,1570072984.645661
152,-19.515511950388014,1570072987.753415
153,-101.84436838363527,1570072990.8590703
154,-102.47036949627349,1570072993.862315
155,-64.7979510610358,1570072996.9684484
156,-97.91028499603271,1570073000.075142
157,-15.44096183690023,1570073003.182186
158,-98.69133573275647,1570073006.2906442
159,-101.03839593774717,1570073009.2961516
160,-101.22804080956838,1570073016.3070514
161,-65.54768519804823,1570073019.4137163
162,-98.1522798538208,1570073023.5209093
163,-31.992262273820064,1570073026.6264248
164,-95.57127952575684,1570073030.7330012
165,-25.317927377266845,1570073033.8376524
166,-94.45393085479736,1570073038.9461293
167,-22.591025225520422,1570073042.0525513
168,-93.64831447601318,1570073047.162378
169,-22.18382268548655,1570073050.270542
170,-97.16010093688965,1570073054.3790495
171,-23.705787876116272,1570073057.4843583
172,-98.55735301971436,1570073063.5938494
173,-31.264432698434273,1570073066.6992202
174,-98.7694263458252,1570073069.8043783
175,-21.48192269420769,1570073072.9099932
176,-94.37727928161621,1570073076.0166476
177,-22.250021644732367,1570073079.1215565
178,-102.1258995397854,1570073086.2325358
179,-67.8356740197602,1570073089.3407693
180,-97.64766803959638,1570073094.45
181,-99.9582385765329,1570073098.4565094
182,-69.18963101415684,1570073101.5636024
183,-95.6423282623291,1570073108.6736276
184,-32.243264216148994,1570073111.780678
185,-99.21669960021973,1570073114.8868213
186,-25.733965267072026,1570073117.992662
187,-99.94781017303467,1570073121.09789
188,-24.65177640176401,1570073124.2038178
189,-99.80189800262451,1570073129.3129635
190,-21.123387006103766,1570073132.4196434
191,-99.6859073638916,1570073140.533776
192,-23.702947541677762,1570073143.6406953
193,-98.82628917694092,1570073146.7459667
194,-30.893228400948974,1570073149.85192
195,-96.28176689147949,1570073152.959718
196,-30.708267529525045,1570073156.06534
197,-103.31714153289795,1570073159.1694162
198,-25.31258054812212,1570073162.2770154
199,-100.48997402191162,1570073167.3848052
200,-25.0027980181158,1570073170.4920604
201,-102.54371166229248,1570073175.6027124
