# iterator, reward, timestamp 
1,-63.5500301184893,1568921406.6122522
2,-64.09590333663697,1568921410.0712824
3,-130.88560104370117,1568921415.5334969
4,-107.98576340556802,1568921419.9931498
5,-67.7632113522558,1568921423.4524944
6,-105.01611232757568,1568921427.9131098
7,-85.21362607027828,1568921431.3717122
8,-134.04977321624756,1568921438.8383536
9,-87.46722056717316,1568921442.2982373
10,-108.3712506728345,1568921445.75776
11,-108.73488466828682,1568921449.7614105
12,-86.1070286681931,1568921453.2214997
13,-110.464091369503,1568921457.6831553
14,-111.04842001815487,1568921460.6876557
15,-107.48605456306373,1568921465.693797
16,-107.40510132110695,1568921477.1650887
17,-108.5539499052635,1568921481.6271951
18,-106.62449909678436,1568921485.0896356
19,-107.5038473224736,1568921488.0914137
20,-106.44799574631891,1568921495.5556784
21,-106.6116459307164,1568921500.0174942
22,-105.51202297210693,1568921504.4810028
23,-84.48207348462628,1568921508.9417543
24,-85.20072074163842,1568921512.9469411
25,-56.303625098012766,1568921516.4059715
26,-104.31420803070068,1568921519.8649893
27,-111.51444281078699,1568921524.3268728
28,-106.91674867256602,1568921532.7938848
29,-130.96189498901367,1568921536.2535744
30,-86.3293918532138,1568921540.714746
31,-108.09229829832725,1568921547.175076
32,-69.59920959039228,1568921550.6364105
33,-105.3373080663426,1568921554.0989044
34,-135.05148887634277,1568921558.5584328
35,-86.01399553172276,1568921568.0283825
36,-110.79685313675962,1568921573.4912686
37,-70.00759946919518,1568921576.9502692
38,-85.18956627338216,1568921582.4109375
39,-133.19075107574463,1568921586.873635
40,-135.03754138946533,1568921589.8795125
41,-66.7348741891331,1568921593.338524
42,-107.97033620660805,1568921599.7988265
43,-84.32205874994499,1568921603.2609217
44,-106.00103642841417,1568921607.7216845
45,-84.06618514233439,1568921612.180404
46,-56.14184200475195,1568921615.6414587
47,-107.09119646681623,1568921620.1021028
48,-128.65674495697021,1568921623.5612535
49,-106.14128558903445,1568921628.0210855
50,-104.50780391693115,1568921631.4822044
51,-131.51538372039795,1568921634.942933
52,-106.67028835323369,1568921641.4059942
53,-85.6179299326815,1568921644.8640726
54,-109.76641511348407,1568921649.328125
55,-85.42460610199073,1568921652.7891994
56,-104.86376285552979,1568921659.2512515
57,-84.52277336058785,1568921662.7098773
58,-83.96729970417692,1568921667.170779
59,-108.36687596134976,1568921670.6318812
60,-87.9866161650486,1568921674.0894122
61,-102.65350341796875,1568921677.5485892
62,-105.86865236994454,1568921683.011268
63,-107.1103950292687,1568921687.4739783
64,-108.54995250701904,1568921690.9333332
65,-106.09960556030273,1568921693.937808
66,-109.19897660813213,1568921699.4011734
67,-85.35407078815105,1568921702.8597353
68,-86.31669070000613,1568921706.320258
69,-86.40444798902408,1568921711.3259473
70,-69.8031522946904,1568921714.7877057
71,-52.49090782776651,1568921717.7911932
72,-84.45532401588488,1568921722.254443
73,-59.36477873593858,1568921725.7153563
74,-41.950808111855665,1568921728.718811
75,-28.507755428423415,1568921731.7233717
76,-27.66864316364757,1568921734.7287807
77,-25.569335405184763,1568921737.7324533
78,-26.553058097846826,1568921740.7361743
79,-25.98503350702189,1568921743.7404912
80,-26.557274209171663,1568921746.74415
81,-26.238258148999254,1568921749.7484822
82,-27.41727390944859,1568921752.7518604
83,-26.96222859447224,1568921755.7561603
84,-27.333014163713862,1568921758.759564
85,-26.08762848538261,1568921761.7633977
86,-26.08738132986258,1568921764.7676866
87,-28.021508395915006,1568921767.771797
88,-26.199729370778194,1568921770.7751803
89,-26.67301018908604,1568921773.7785163
90,-27.03440534596326,1568921776.7828383
91,-26.377181179954103,1568921779.7871265
92,-26.501779079382572,1568921782.7916737
93,-26.726628447490324,1568921785.795067
94,-25.995244511151594,1568921788.7986562
95,-26.078973910920983,1568921791.8043098
96,-25.89666956237764,1568921794.807807
97,-26.69655525630718,1568921797.8112
98,-25.643745353679872,1568921800.8153048
99,-26.3697238310015,1568921803.8183126
100,-26.342657979832282,1568921806.8210912
101,-25.88660918313584,1568921809.8245606
102,-26.981248070620232,1568921812.8288488
103,-26.095319946418396,1568921815.8325584
104,-24.991745086479675,1568921818.8370814
105,-28.077401026609117,1568921821.841233
106,-24.865269256127146,1568921824.8449502
107,-26.282991076305212,1568921827.849847
108,-25.647176113863733,1568921830.8538647
109,-25.83528773072355,1568921833.8577883
110,-25.943302222503547,1568921836.8611932
111,-22.83276217815524,1568921839.8640246
112,-25.682945539991344,1568921842.8669686
113,-26.087700491495127,1568921845.8694513
114,-26.343601906057522,1568921848.8742535
115,-25.39271486229722,1568921851.87835
116,-27.186627613544573,1568921854.882229
117,-26.652926816752416,1568921857.8854625
118,-26.121023317996787,1568921860.8897786
119,-25.754274547542135,1568921863.893524
120,-27.03058296157551,1568921866.8972013
121,-26.01052881190372,1568921869.9015627
122,-26.384446750398542,1568921872.904632
123,-26.68839665400822,1568921875.9085102
124,-26.760406788827215,1568921878.9122758
125,-26.68138986860613,1568921881.9152367
126,-26.988981655668272,1568921884.9186368
127,-26.115080173006742,1568921887.9222407
128,-25.28978000866212,1568921890.9263186
129,-29.488652124219723,1568921893.9304667
130,-26.174228456965317,1568921896.9338813
131,-26.882922612620657,1568921899.9381266
132,-27.28706371809433,1568921902.9420495
133,-26.631908788794536,1568921905.9457524
134,-27.91478850381059,1568921908.9479682
135,-27.03923596789906,1568921911.9529119
136,-25.97882942512835,1568921914.956482
137,-25.9917126886519,1568921917.9606876
138,-26.978731432725635,1568921920.9633029
139,-25.85286834634469,1568921923.9662278
140,-25.776490078145233,1568921926.970413
141,-26.480195038137403,1568921929.973306
142,-26.690179371824833,1568921932.9772487
143,-26.498316396454904,1568921935.981236
144,-27.56657965383091,1568921938.9849694
145,-26.009445525180965,1568921941.9890676
146,-29.786309147781257,1568921944.9924562
147,-27.061007788564805,1568921947.995147
148,-27.1767768400472,1568921950.9995596
149,-27.351496932643062,1568921954.0034509
150,-26.11113610029759,1568921957.007995
151,-26.68805980750222,1568921960.0117493
152,-26.521469126331432,1568921963.015138
153,-26.841904142334645,1568921966.0191762
154,-27.877774756570002,1568921969.0229363
155,-26.030228740102277,1568921972.0266736
156,-25.838615899725703,1568921975.0303738
157,-26.22401465564697,1568921978.0334737
158,-26.12005915415211,1568921981.0374625
159,-25.392195576574846,1568921984.042019
160,-25.783186413630183,1568921987.0450916
161,-26.353575799426686,1568921990.04931
162,-26.481855687248768,1568921993.0530157
163,-26.08035526708385,1568921996.0568068
164,-25.11841730585716,1568921999.0603857
165,-26.428041565636793,1568922002.063248
166,-29.159945489697712,1568922005.0662248
167,-27.088313867283603,1568922008.069965
168,-25.284378745201522,1568922011.073885
169,-26.013594656128355,1568922014.077415
170,-26.060793794090454,1568922017.0803843
171,-27.28713960356053,1568922020.0831811
172,-26.412468327282237,1568922023.0851784
173,-29.70247177826718,1568922026.087551
174,-25.97555766092405,1568922029.0928605
175,-26.278386581573738,1568922032.0956962
176,-26.210510866625846,1568922035.0999534
177,-26.095150366895577,1568922038.1022701
178,-25.84110962072167,1568922041.1067662
179,-26.247556195087206,1568922044.1097388
180,-26.92877446644476,1568922047.1132529
181,-26.7132921054198,1568922050.1176674
182,-26.28967774035755,1568922053.1215708
183,-26.452971457337984,1568922056.1243052
184,-25.78698231569642,1568922059.127965
185,-26.330077010855824,1568922062.1318872
186,-26.246231819149326,1568922065.1358702
187,-26.779199111664997,1568922068.137832
188,-28.847414325556905,1568922071.1419053
189,-26.37870837333909,1568922074.144569
190,-27.17380013423846,1568922077.1480844
191,-27.382255646789464,1568922080.1518905
192,-26.454374044613726,1568922083.1553836
193,-26.120322779810806,1568922086.1587424
194,-27.165308702267186,1568922089.162795
195,-27.361401863974738,1568922092.1663537
196,-26.794602746004603,1568922095.1708622
197,-26.38121153147923,1568922098.1734896
198,-27.10902254542775,1568922101.1775837
199,-25.769705520593696,1568922104.180302
200,-27.21706976932659,1568922107.1845672
201,-28.012916026563843,1568922110.1881905
202,-27.13208033059386,1568922113.192123
203,-26.894737696451617,1568922116.1963809
204,-26.298503463126156,1568922119.1995144
205,-27.935448727023257,1568922122.2030497
206,-26.146865290170602,1568922125.2058597
207,-27.69965104896147,1568922128.208807
208,-26.288984477243883,1568922131.2131197
209,-26.73981665010658,1568922134.21753
210,-27.224520401234752,1568922137.2208376
211,-27.76563951876551,1568922140.224171
212,-24.965299714004765,1568922143.2280617
213,-26.395031605878398,1568922146.2312126
214,-28.005944576223026,1568922149.2341433
215,-26.857004242806912,1568922152.2383986
216,-26.953045310314952,1568922155.241751
217,-26.159209398483746,1568922158.2446084
218,-26.275468360144668,1568922161.2487407
219,-26.699243065973572,1568922164.2514443
220,-27.67539710024502,1568922167.2561736
221,-26.51374544876315,1568922170.2589803
222,-27.686924980156068,1568922173.2646537
223,-26.810444448372035,1568922176.2702138
224,-27.384058286724198,1568922179.276787
225,-26.431623551743474,1568922182.282294
226,-27.112397895028924,1568922185.2897677
227,-21.77113156930746,1568922188.2988942
228,-26.17145811081679,1568922191.3029718
229,-26.689976669669573,1568922194.3080697
230,-26.885481739214654,1568922197.3116803
231,-26.532744567884233,1568922200.3170688
232,-27.11354802069725,1568922203.3235168
233,-26.720073338415105,1568922206.3281493
234,-26.383291304792625,1568922209.331738
235,-27.647073244232082,1568922212.3383853
236,-26.594883505482223,1568922215.3443182
237,-25.46963294243317,1568922218.3488784
238,-24.73310891028678,1568922221.3540726
239,-26.95586852996778,1568922224.360313
240,-25.40429303247253,1568922227.3669698
241,-27.654551935250428,1568922230.3711772
242,-24.59266897837267,1568922233.3779926
243,-25.99376737365495,1568922236.3831236
244,-25.519155886861284,1568922239.3891358
245,-27.19034711386603,1568922242.3945534
246,-25.251013233280254,1568922245.3994012
247,-27.29389401396864,1568922248.4042869
248,-29.214288774543466,1568922251.4120226
249,-26.943337175998007,1568922254.4162169
250,-27.175951762552,1568922257.419025
251,-25.25777284837966,1568922260.4242353
252,-26.40063499200822,1568922263.4299934
253,-27.15594233173249,1568922266.4385176
254,-25.609517190908086,1568922269.4435446
255,-25.850424202280898,1568922272.4494658
256,-25.477015179546857,1568922275.4542463
257,-26.280378708382955,1568922278.460768
258,-25.492339714623323,1568922281.466279
259,-26.879649876422196,1568922284.4705024
260,-26.896347681504096,1568922287.475608
261,-27.108053167041128,1568922290.4822612
262,-27.93720443141793,1568922293.4880219
263,-26.297598251498005,1568922296.4928668
264,-26.260231916005928,1568922299.496891
265,-27.217811482708584,1568922302.5031655
266,-25.906021884908885,1568922305.5072548
267,-26.22375071527822,1568922308.5103402
268,-25.76489379862846,1568922311.515119
269,-25.553169526012013,1568922314.5190575
270,-27.010817362679216,1568922317.522874
271,-26.679816742143814,1568922320.5270436
272,-25.814281619771037,1568922323.5311239
273,-27.626829473611448,1568922326.5354705
274,-26.10588379031695,1568922329.5394783
275,-25.954598572845974,1568922332.5430694
276,-25.811162025157152,1568922335.5476565
277,-25.73113205498326,1568922338.5518486
278,-26.432536326145563,1568922341.5557904
279,-26.232376669416887,1568922344.5609925
280,-26.74175921431422,1568922347.563957
281,-25.918051683576444,1568922350.5687551
282,-25.551516330225276,1568922353.5745187
283,-26.21655958740361,1568922356.577865
284,-21.65237370372663,1568922359.5820909
285,-24.251973490292592,1568922362.5872061
286,-27.27608469236401,1568922365.5911949
287,-26.273141433967577,1568922368.5955136
288,-27.862730730488096,1568922371.5994155
289,-25.762282478683925,1568922374.6044183
290,-25.743275478096294,1568922377.6081612
291,-24.415608552167885,1568922380.613387
292,-25.09592347343431,1568922383.6161177
293,-25.476386373495146,1568922386.6209688
294,-26.934646065069924,1568922389.6251895
295,-26.081364479847743,1568922392.6288514
296,-25.899258794699172,1568922395.6331785
297,-26.6538978638278,1568922398.6372309
298,-26.43142509154997,1568922401.641932
299,-24.332690241942835,1568922404.646166
300,-25.883410043042236,1568922407.650701
301,-26.16670932527009,1568922410.6553714
302,-25.329537776686657,1568922413.659348
303,-25.732647823471584,1568922416.6630142
304,-25.930978417939556,1568922419.6671548
305,-26.283212472108044,1568922422.6720183
306,-25.33853452691482,1568922425.6767344
307,-23.715996581268858,1568922428.680102
308,-25.545428486603583,1568922431.6838915
309,-24.908740775180064,1568922434.6880665
310,-24.58928959235854,1568922437.6924965
311,-26.037375075541657,1568922440.696861
312,-25.738840621851974,1568922443.7013037
313,-27.169616943691345,1568922446.705023
314,-25.547028146656352,1568922449.7081826
315,-24.754144335690352,1568922452.7126918
316,-24.388907194779588,1568922455.7165153
317,-24.845221039798233,1568922458.7208178
318,-25.177717770179868,1568922461.7259076
319,-24.864493163628453,1568922464.7302778
320,-25.61140683454233,1568922467.7350016
321,-25.897249022865868,1568922470.737932
322,-25.669966228229463,1568922473.7448611
323,-24.761342264485393,1568922476.7491846
324,-25.786655573409966,1568922479.752585
325,-25.529802501757008,1568922482.7571712
326,-25.16052804736497,1568922485.7607262
327,-24.996254620622448,1568922488.7649622
328,-26.344255043349072,1568922491.769147
329,-25.336546763699687,1568922494.7721503
330,-26.938262448365535,1568922497.7761362
331,-24.943819858158047,1568922500.7811992
332,-25.547295197819437,1568922503.7845583
333,-25.164662416223297,1568922506.7892802
334,-25.284310386417584,1568922509.7918851
335,-26.769800768844764,1568922512.7963147
336,-25.247253455558905,1568922515.7997763
337,-29.535707855982967,1568922518.805393
338,-25.876028236858335,1568922521.8091125
339,-24.35158693493081,1568922524.8135362
340,-24.628428128869764,1568922527.8176057
341,-24.915055679187834,1568922530.821954
342,-26.471847479678043,1568922533.8264203
343,-24.438187898564927,1568922536.8308427
344,-25.41462076677346,1568922539.8344615
345,-22.830302388483698,1568922542.8379624
346,-25.222022876242857,1568922545.841807
347,-25.814927825643963,1568922548.8465047
348,-24.765548330116502,1568922551.8507366
349,-25.67487713699125,1568922554.8557677
350,-25.834605375517626,1568922557.8595033
351,-26.574838612312284,1568922560.864237
352,-25.98085109482795,1568922563.8696444
353,-26.829012752663093,1568922566.8728244
354,-26.49458803725736,1568922569.8767827
355,-25.993369369811063,1568922572.8812943
356,-25.882837736271366,1568922575.8840868
357,-27.11056757196067,1568922578.888926
358,-25.719928733528214,1568922581.8931231
359,-26.881254500055988,1568922584.8969903
360,-29.78075934394368,1568922587.9015412
361,-25.806029643773286,1568922590.905132
362,-25.868668999399958,1568922593.9091763
363,-26.635117221272665,1568922596.913229
364,-25.985093036512843,1568922599.9176636
