# iterator, reward, timestamp 
1,-22.854113076468288,1568858870.026708
2,-33.207863866519446,1568858873.1329205
3,-25.222537651720074,1568858876.237424
4,-22.85693698607449,1568858879.2412505
5,-22.762239408271448,1568858882.2448504
6,-25.329162705974337,1568858885.2487886
7,-22.771566248039075,1568858888.2524316
8,-21.68708358452357,1568858891.2556188
9,-21.244742597751877,1568858894.2604067
10,-24.721182272846903,1568858897.2642493
11,-25.377614654806756,1568858900.2686918
12,-21.112927267808228,1568858903.2719665
13,-22.849811884854745,1568858906.2750437
14,-23.22227762464819,1568858909.2801545
15,-31.196451451558637,1568858912.2844803
16,-26.973962783813477,1568858915.3919215
17,-22.390865689598307,1568858918.4980488
18,-24.466991424560547,1568858921.6050732
19,-25.506836964013356,1568858924.7104611
20,-25.20155906677246,1568858927.8165991
21,-21.304950121644907,1568858930.924456
22,-28.771042823791504,1568858934.030237
23,-21.48804344291569,1568858937.1356041
24,-26.663541793823242,1568858940.2424188
25,-20.435312175111587,1568858943.3498828
26,-30.150651931762695,1568858946.4549987
27,-21.76051689830871,1568858949.5621653
28,-21.5988731262984,1568858952.6694772
29,-20.264267921447754,1568858955.7750838
30,-20.668001670127843,1568858958.8815446
31,-24.720492404729097,1568858961.9889362
32,-27.186274528503418,1568858965.0953279
33,-24.34515953063965,1568858968.0980892
34,-27.25398540496826,1568858971.1031578
35,-24.52099323272705,1568858974.106981
36,-25.174260139465332,1568858977.1105487
37,-25.131636538417837,1568858980.2182965
38,-20.674040253145474,1568858983.3232348
39,-22.036817777405503,1568858986.4289517
40,-21.635738370721267,1568858989.535603
41,-21.21145856512624,1568858992.643345
42,-21.776046657221197,1568858995.7503455
43,-22.643382940424033,1568858998.855895
44,-22.28527668443468,1568859001.962379
45,-23.424198861400484,1568859005.068597
46,-20.087668677196323,1568859008.1750746
47,-24.98862732457645,1568859011.2809994
48,-27.793169021606445,1568859014.38788
49,-25.46568659093414,1568859017.4944224
50,-22.2818040885761,1568859020.601442
51,-25.21806723949676,1568859023.7068717
52,-21.94135028592004,1568859026.8140194
53,-24.17498251690456,1568859029.9188151
54,-24.029052361302462,1568859032.9215267
55,-25.450762330097792,1568859035.92572
56,-21.41749472955214,1568859038.9282386
57,-24.075257166529045,1568859041.9315104
58,-22.496733851590765,1568859044.935624
59,-24.744393604660445,1568859047.9404004
60,-23.676916105877616,1568859050.9441042
61,-25.129804830813516,1568859053.947339
62,-24.59023877087744,1568859056.9544013
63,-24.004906336889107,1568859059.9601874
64,-23.483270452370597,1568859062.9663146
65,-22.528460014940908,1568859066.0734549
66,-24.98502428275443,1568859069.180202
67,-21.4680951917972,1568859072.285155
68,-24.471690749149424,1568859075.3908532
69,-21.16837327577565,1568859078.4975383
70,-29.219335068226474,1568859081.6021705
71,-23.86570510171887,1568859084.7085023
72,-25.51466017930512,1568859087.8158553
73,-23.820524096775454,1568859090.9230342
74,-26.427707165521834,1568859094.031809
75,-20.47093185395806,1568859097.1410704
76,-22.177237557148647,1568859100.247816
77,-22.476326681431868,1568859103.3549216
78,-19.844532012939453,1568859106.4608314
79,-21.993035147326214,1568859109.5667553
80,-22.685434508620453,1568859112.6721876
81,-20.054355223077117,1568859115.7783291
82,-22.79052892682789,1568859118.885376
83,-19.918064439751085,1568859121.9921427
84,-20.306673784771956,1568859125.1023562
85,-21.32005008237213,1568859128.2075536
86,-20.80652236182022,1568859131.3129902
87,-20.913993749841733,1568859134.4187014
