# iterator, reward, timestamp 
1,-280.6869011485136,1567047494.5111299
2,-374.6768832841219,1567047496.5144753
3,-378.6179011221311,1567047499.6183798
4,-303.5694947292161,1567047503.7269702
5,-230.83107619410328,1567047507.835266
6,-307.2346726089963,1567047512.943555
7,-198.27722249744187,1567047516.051746
8,-233.52017869328247,1567047518.0547512
9,-231.57278344206392,1567047521.1603796
10,-284.37560464702227,1567047524.2668152
11,-229.58686012080616,1567047527.3741071
12,-228.3106524183137,1567047529.3775668
13,-230.68469740390205,1567047531.3806794
14,-224.90668620946408,1567047533.3835454
15,-230.39425505774167,1567047535.3864465
16,-229.3597843741831,1567047537.3889396
17,-233.8811774163843,1567047539.3920317
18,-229.59598714416987,1567047541.3946164
19,-229.66949643822576,1567047543.3971262
20,-230.31628986243706,1567047545.401228
21,-227.4229215857082,1567047547.4054506
22,-284.02996290862296,1567047551.5158074
23,-232.18229979465602,1567047557.6264112
24,-232.9791309831135,1567047559.6287522
25,-232.83722147678534,1567047561.6315656
26,-231.7390365935377,1567047563.633783
27,-230.80874347771052,1567047565.6358488
28,-232.22496170695533,1567047567.639106
29,-178.01739712713814,1567047570.746205
30,-108.2841501277688,1567047573.8536875
31,-280.93529243363565,1567047577.9619007
32,-284.3537181331212,1567047579.9646778
33,-229.20858434440893,1567047584.0723984
34,-305.2405678384734,1567047587.1791139
35,-52.5601314735635,1567047590.2845721
36,-304.61297747816417,1567047593.3916059
37,-73.69748384101887,1567047596.4986098
38,-307.14776021138414,1567047601.6095924
39,-93.15095386422885,1567047604.7176225
40,-305.18267024637714,1567047607.824095
41,-53.82129705312755,1567047610.9315712
42,-231.77975714713358,1567047612.9353817
43,-304.8476108131766,1567047619.045233
44,-207.39660483934847,1567047622.1525211
45,-232.14287990315646,1567047624.1557837
46,-230.98547580495782,1567047626.1579673
47,-233.95794287552295,1567047628.1606312
48,-232.2223518228775,1567047630.1630685
49,-231.80853325318628,1567047632.1652615
50,-230.80196748435446,1567047634.1670673
51,-232.50903730100455,1567047636.169511
52,-232.2833113707693,1567047638.1714246
53,-232.1606373047807,1567047640.174368
54,-236.51512249610425,1567047642.177025
55,-305.65872156166415,1567047648.2881007
56,-168.07323382118656,1567047651.3944356
57,-230.9649217871966,1567047653.3978662
58,-233.19344186751968,1567047655.4008126
59,-226.4997505336548,1567047657.403239
60,-227.26681814729673,1567047659.4055376
61,-233.09490397519156,1567047661.4084246
62,-231.90038226967948,1567047663.411096
63,-231.45634137508048,1567047665.414304
64,-231.10121503469887,1567047667.4172611
65,-236.32784643682203,1567047669.4201372
66,-234.1191080608788,1567047671.4228883
67,-232.64429158758864,1567047673.425859
68,-232.54076967553493,1567047675.4285817
69,-232.0793085419232,1567047677.431125
70,-230.82512740946277,1567047679.4340258
71,-230.93217906984685,1567047681.4367638
72,-236.29266873597504,1567047683.4397779
73,-232.20217191515462,1567047685.4418364
74,-230.9875458967475,1567047687.4449794
75,-232.29932202503676,1567047689.448407
76,-237.17811611898847,1567047691.4513106
77,-303.8401359224583,1567047694.5587208
78,-230.8937014587138,1567047697.6656532
79,-232.12976113204385,1567047699.668627
80,-232.20506101378948,1567047701.6719916
81,-231.56224182005587,1567047703.6754005
82,-236.50438553100875,1567047705.6786678
83,-232.07027983369946,1567047707.6820164
84,-234.02958685984618,1567047709.6847284
85,-226.21615820962566,1567047711.6880953
86,-160.8125766297413,1567047714.7963164
87,-232.90531382088162,1567047717.9039228
88,-304.07895555055916,1567047721.0113869
89,-230.91947397243217,1567047724.1176722
90,-304.20840027516465,1567047730.2279496
91,-232.0877582556119,1567047733.3341403
92,-231.2176534123256,1567047735.3365736
93,-226.89124667189841,1567047737.339866
94,-229.76381696905293,1567047739.3425546
95,-234.81781205263474,1567047741.3451064
96,-304.1141302587345,1567047744.4515464
97,-58.65676045659513,1567047747.558307
98,-305.84374251530835,1567047751.6665454
99,-79.64384253788113,1567047754.7732627
100,-271.7147758815716,1567047757.8813477
101,-98.01929845390144,1567047760.9881563
102,-123.9563406944336,1567047764.0953722
103,-375.1569412541209,1567047774.2135975
104,-303.30806126990984,1567047777.3204699
105,-48.34699183177775,1567047780.4270005
106,-309.8940865238636,1567047783.5346522
107,-63.99401020363247,1567047786.64192
108,-306.150052544625,1567047791.7505424
109,-78.7178646719718,1567047794.859077
110,-305.841398515091,1567047797.9671268
111,-98.10812198798584,1567047801.0742009
112,-98.26987432910894,1567047804.1815681
113,-233.8992654136078,1567047809.2897248
114,-282.83467018246193,1567047812.395206
115,-222.99514207833482,1567047815.501292
116,-230.41349074153922,1567047817.5042205
117,-225.8577763397676,1567047819.506326
118,-229.84518295208767,1567047821.5089717
119,-228.21294780318124,1567047823.511604
120,-230.61709784674,1567047825.5137818
121,-232.5963593873819,1567047827.5170252
122,-229.20057535929516,1567047829.519232
123,-228.2285043886417,1567047831.5223408
124,-228.19758165475253,1567047833.5243633
125,-230.34847171256772,1567047835.52787
126,-223.07327872380057,1567047837.5308757
127,-229.19968436137506,1567047839.533186
128,-277.17576747976796,1567047844.642736
129,-226.40753707983393,1567047847.7492428
130,-225.37945176336444,1567047849.7514353
131,-229.47338325053317,1567047851.75401
132,-228.8523367577855,1567047853.7562532
133,-230.92484387040008,1567047855.7597225
134,-229.09056252758768,1567047857.7624779
135,-230.027478432674,1567047859.7650476
136,-230.16245485918486,1567047861.7678158
137,-229.04648735718837,1567047863.7695718
138,-229.39523182516004,1567047865.7718608
139,-231.99452237931487,1567047867.7736988
140,-230.158903300213,1567047869.775277
141,-228.96911073736746,1567047871.778251
142,-283.5024153329896,1567047876.8876598
143,-230.04652460627176,1567047879.995283
144,-229.38395936057756,1567047881.998115
145,-229.21532653347663,1567047884.0014865
146,-227.93500664278181,1567047886.0047462
147,-228.82575231915044,1567047888.0073361
148,-233.047802064928,1567047890.0098042
149,-231.74540123702715,1567047892.0120277
150,-228.9888127621327,1567047894.015209
151,-229.68037381608437,1567047896.018069
152,-229.0684192654089,1567047898.0203474
153,-276.5315606555112,1567047904.13061
154,-138.18800715688593,1567047907.2387178
155,-76.0975264310204,1567047910.3458834
156,-43.0362998871908,1567047913.4521267
157,-42.14919177057633,1567047915.4542675
158,-43.12098302494483,1567047917.456907
159,-42.93865450882681,1567047919.459805
160,-44.30944143028137,1567047921.4624436
161,-43.731198128476116,1567047923.465655
162,-306.52491184697266,1567047927.5736873
163,-50.91436511187118,1567047930.6815488
164,-42.25793903527747,1567047932.6839979
165,-43.863337094947106,1567047934.6872091
166,-42.9790352789503,1567047936.6906497
167,-43.304476534529435,1567047938.6933844
168,-42.83111792439648,1567047940.6968107
169,-305.4268838475165,1567047944.8062043
170,-67.53863170669884,1567047947.9136217
171,-41.506820800242615,1567047949.9163086
172,-280.12549141929753,1567047955.0255463
173,-128.1349665380276,1567047958.1317718
174,-40.665222771284,1567047960.1353943
175,-43.58529585008752,1567047962.1380737
176,-42.9912728186585,1567047964.1412516
177,-44.71753701801904,1567047966.1449
178,-43.14940571786579,1567047968.1480923
179,-44.14643860830595,1567047970.1506186
180,-42.29327135773739,1567047972.1533675
181,-42.32201366172092,1567047974.15557
182,-42.191557760632314,1567047976.1580799
183,-44.145095701526664,1567047978.1607924
184,-42.15853473429574,1567047980.1638072
185,-41.870662070110896,1567047982.166813
186,-42.78100243485602,1567047984.1692224
187,-42.36948227840854,1567047986.1716423
188,-42.795460819205346,1567047988.1745076
189,-43.13642869258634,1567047990.1780176
190,-44.13101623892685,1567047992.1813338
191,-44.53262706154321,1567047994.184513
192,-44.35988322981192,1567047996.1867034
193,-261.124074298824,1567047999.2939515
194,-146.40129505746134,1567048002.4012332
195,-44.96085903120944,1567048004.4040318
196,-38.94436941113119,1567048006.407203
197,-43.57987678822241,1567048008.4102347
198,-41.78793365395937,1567048010.4133663
199,-41.50045151441096,1567048012.4172819
200,-43.08701258411574,1567048014.4195437
201,-42.30141785626209,1567048016.422613
202,-42.17911277822408,1567048018.425593
203,-44.699977798800795,1567048020.4288025
204,-47.92724578023715,1567048022.4329655
205,-45.59980485630197,1567048024.4352658
206,-43.37146837595934,1567048026.4390485
207,-42.5345695702024,1567048028.4425642
208,-42.934015361417174,1567048030.4454725
209,-305.5096262368904,1567048033.556654
210,-39.536354709312384,1567048036.6622663
211,-40.673689154629,1567048038.664916
212,-41.581143753987675,1567048040.6673152
213,-39.00178400534226,1567048042.6700356
214,-44.327123090596594,1567048044.6726882
215,-43.155375673617684,1567048046.6754391
216,-41.68478821577782,1567048048.6782367
217,-42.29794431872945,1567048050.6811004
218,-42.21314423358642,1567048052.6843474
219,-43.21976085245965,1567048054.6867628
220,-42.70016339394946,1567048056.6897209
221,-44.83826282302901,1567048058.6921933
222,-43.84304589514497,1567048060.694795
223,-43.76348638657423,1567048062.6973245
224,-43.03882806093873,1567048064.6995654
225,-43.25686550875408,1567048066.7036693
226,-45.94989883103868,1567048068.706394
227,-42.855649765481566,1567048070.7087862
228,-279.559332729518,1567048073.8159142
229,-97.11750343555045,1567048076.922679
230,-44.09983822778615,1567048078.9251635
231,-43.455074362483174,1567048080.928052
232,-45.43019487859701,1567048082.9317539
233,-284.71938809650544,1567048088.0418148
234,-118.67596747425695,1567048091.149492
