# iterator, reward, timestamp 
1,-25.2149218549,1569374745.3478603
2,-22.1205200414,1569374748.4530056
3,-24.3756577126,1569374751.559547
4,-21.3048199045,1569374754.6657548
5,-24.1374004463,1569374757.7724388
6,-22.0178796748,1569374760.8796537
7,-24.0415379744,1569374763.9863517
8,-22.0100827525,1569374767.0945592
9,-24.0732057032,1569374770.2004957
10,-21.5355726228,1569374773.3053012
11,-23.9593508616,1569374776.4108782
12,-21.143058633,1569374779.516945
13,-23.6002980472,1569374782.6236315
14,-21.4758529653,1569374785.7288654
15,-25.0261287587,1569374788.8351605
16,-22.4531596394,1569374791.9413457
17,-24.4298519075,1569374795.0480356
18,-21.672758126,1569374798.1535232
19,-24.6483942255,1569374801.2587643
20,-22.5976938901,1569374804.3634899
21,-23.9328574581,1569374807.4687653
22,-21.611221826,1569374810.5750933
23,-23.5869534557,1569374813.6814394
24,-22.3308134091,1569374816.7871926
25,-24.7937764082,1569374819.893196
26,-21.4628515743,1569374822.9998188
27,-24.9730134033,1569374826.105797
28,-21.4320056948,1569374829.2115512
29,-23.4545082303,1569374832.3157926
30,-21.8415817937,1569374835.4212024
31,-23.8883903196,1569374838.5274844
32,-21.2448445239,1569374841.633335
33,-23.6895408664,1569374844.7386785
34,-21.2979123794,1569374847.844388
35,-24.1532073873,1569374850.9499598
36,-22.6298716721,1569374854.056674
37,-24.0304053934,1569374857.1632104
38,-21.5234185182,1569374860.2699485
39,-22.0376067642,1569374863.3749628
40,-21.8844167728,1569374866.480654
41,-24.1790427131,1569374869.5861156
42,-22.2922211049,1569374872.6920147
43,-23.5901238756,1569374875.7982335
44,-21.7444322311,1569374878.9047308
45,-24.2594917292,1569374882.011181
46,-21.7899846732,1569374885.117244
47,-23.601638915,1569374888.2242246
48,-21.9506931348,1569374891.33069
49,-24.0705432464,1569374894.4359393
50,-21.6606421067,1569374897.5407002
51,-24.1724302148,1569374900.6465657
52,-23.201493875,1569374903.7527516
53,-24.2910951883,1569374906.8590276
54,-21.8770960043,1569374909.9646912
55,-23.9137788078,1569374913.0697277
56,-21.9420883018,1569374916.1758416
57,-23.9837881706,1569374919.282802
58,-21.3719129149,1569374922.3890839
59,-24.4480872039,1569374925.495628
60,-21.0368184039,1569374928.6019664
61,-22.9271702504,1569374931.7081292
62,-21.1624683651,1569374934.8141153
63,-24.366418828,1569374937.9198825
64,-21.8346945926,1569374941.0261617
65,-23.6034996488,1569374944.1321414
66,-21.6013630166,1569374947.2371647
67,-23.9723265468,1569374950.3439627
68,-20.6777093353,1569374953.4504263
69,-23.7693500598,1569374956.5565479
70,-23.0791206464,1569374959.6615891
71,-24.8834841948,1569374962.768288
72,-21.8190601287,1569374965.8747025
73,-24.5149524019,1569374968.9812834
74,-20.8355414783,1569374972.0877166
75,-23.8247207654,1569374975.1938496
76,-21.7211254878,1569374978.3002193
77,-24.2664823209,1569374981.4065588
78,-21.063961388,1569374984.5126605
79,-23.8663984413,1569374987.6182675
80,-21.3451878523,1569374990.7233229
81,-23.7925731191,1569374993.8294437
82,-21.6096831145,1569374996.9352562
83,-23.7200380295,1569375000.0410237
84,-22.2708055917,1569375003.1469367
85,-24.9611148324,1569375006.253044
86,-22.2624716791,1569375009.3591537
87,-23.6070195964,1569375012.4652622
88,-21.3640847153,1569375015.5710802
89,-23.4839946928,1569375018.6771297
90,-21.4630072602,1569375021.7826083
