# iterator, reward, timestamp 
1,-56.288496009183895,1569420090.2799294
2,-86.849887065565,1569420093.2831147
3,-84.24587660411814,1569420096.287205
4,-88.90665199302389,1569420099.2920265
5,-89.27862856640913,1569420102.29733
6,-109.02464389801025,1569420108.4066844
7,-107.23018646240234,1569420112.4117122
8,-108.59501361846924,1569420115.4143052
9,-106.83786869049072,1569420119.4195094
10,-26.567613777084944,1569420122.5251396
11,-109.97151652760215,1569420125.6329079
12,-73.01151195036873,1569420128.7385397
13,-107.36754432628733,1569420131.8455777
14,-75.01189878147342,1569420134.9506097
15,-108.97683335778414,1569420140.058257
16,-66.50492028891607,1569420143.162682
17,-50.28823789948321,1569420146.166283
18,-34.903622877070966,1569420149.1703856
19,-26.632302556380996,1569420152.1733537
20,-26.77003762651663,1569420155.1763983
21,-26.366175047048934,1569420158.179421
22,-26.842168171174663,1569420161.1827092
23,-26.443012562604597,1569420164.185865
24,-27.03146103608542,1569420167.1896355
25,-26.181544742751527,1569420170.19296
26,-26.773627054408905,1569420173.197196
27,-28.00299945658714,1569420176.2005706
28,-26.970414597888645,1569420179.203192
29,-27.164420740186827,1569420182.20629
30,-26.41552826181097,1569420185.2091625
31,-31.873196363212237,1569420188.2118735
32,-24.955416733603638,1569420191.2154121
33,-27.524959612987725,1569420194.2174466
34,-27.739429308394445,1569420197.2207851
35,-27.429189380218425,1569420200.2237332
36,-27.539838643234027,1569420203.2270224
37,-27.61825362990129,1569420206.2308302
38,-27.389001596046654,1569420209.2344308
39,-27.394510567600346,1569420212.2375762
40,-27.757828953508444,1569420215.241863
41,-27.03069647599907,1569420218.2467997
42,-27.145458797687883,1569420221.2495372
43,-27.73403807914088,1569420224.2534475
44,-27.19527590781707,1569420227.2556243
45,-30.5286908110226,1569420230.259253
46,-27.26227418868836,1569420233.2621078
47,-27.476359222543138,1569420236.266095
48,-24.424299095759512,1569420239.2688482
49,-30.71193218808138,1569420242.2747955
50,-27.24156942455794,1569420245.279221
51,-26.908162148342434,1569420248.283517
52,-27.05000603291679,1569420251.2892084
53,-27.339391922655608,1569420254.2939422
54,-27.645808607649016,1569420257.2991798
55,-26.94155248555482,1569420260.301547
56,-27.181014510375096,1569420263.304168
57,-27.8916841801887,1569420266.307725
58,-27.38551030839346,1569420269.3121116
59,-27.580526939340835,1569420272.3156943
60,-27.32172358204292,1569420275.3187838
61,-27.429625810190334,1569420278.3217926
62,-27.552861003712845,1569420281.324919
63,-26.90926428002402,1569420284.327801
64,-27.697541464568406,1569420287.3311293
65,-25.44741086925104,1569420290.3348126
66,-27.363211243038986,1569420293.3377783
67,-32.738270893482174,1569420296.341957
68,-28.00172257609027,1569420299.3459103
69,-27.17410209801244,1569420302.3494964
70,-26.877338049588545,1569420305.3523216
71,-27.024803614488246,1569420308.3556921
72,-27.49316498984252,1569420311.3585243
73,-27.778893085392127,1569420314.362962
74,-27.49428294033098,1569420317.3682122
75,-28.187255927087165,1569420320.371745
76,-27.42367000858099,1569420323.3749025
77,-27.694157113861465,1569420326.3766406
78,-27.034058067607514,1569420329.3798378
79,-28.17186012225764,1569420332.3878198
80,-28.63004599072292,1569420335.3911004
81,-27.389748880865167,1569420338.395102
82,-26.742313611902873,1569420341.3986309
83,-27.935323899519823,1569420344.4021418
84,-27.533585185986816,1569420347.4040287
85,-27.25873317490065,1569420350.4080265
86,-30.801859259885287,1569420353.4114451
87,-27.337723457335805,1569420356.4154937
88,-23.532809073719196,1569420359.4177818
89,-27.58236588971931,1569420362.4218292
90,-30.195409994076755,1569420365.4253652
91,-26.749714572806027,1569420368.4300215
92,-27.065016137959205,1569420371.4331305
93,-27.629753039733483,1569420374.436213
94,-27.01601474347236,1569420377.441595
95,-28.188432054662133,1569420380.447509
96,-28.14950984842967,1569420383.451442
97,-28.776608615912203,1569420386.4555266
98,-28.821188703247863,1569420389.4588225
99,-28.41904161424414,1569420392.4623988
100,-28.0404339843772,1569420395.4661744
101,-28.575323146248895,1569420398.4704137
102,-29.36565804966498,1569420401.4734921
103,-28.22357716003694,1569420404.4773889
104,-28.042142418651817,1569420407.4808547
105,-28.49162182935853,1569420410.4836767
106,-28.104274635481172,1569420413.4855318
107,-28.50406656638626,1569420416.4886236
108,-27.213442160730946,1569420419.4930723
109,-28.59148992337456,1569420422.4963849
110,-28.426171209902645,1569420425.4988613
111,-27.945845817915014,1569420428.502006
112,-27.84097025898096,1569420431.5107613
113,-28.189026393698423,1569420434.5146983
114,-27.760274237373746,1569420437.519074
115,-27.8023209899741,1569420440.5233817
116,-28.03437822400424,1569420443.5267177
117,-33.759259613563145,1569420446.5310693
118,-27.689428247118318,1569420449.534159
119,-28.377140594749267,1569420452.5392003
120,-28.059040285503926,1569420455.5424805
121,-27.995337790459875,1569420458.5460374
122,-27.706711561759505,1569420461.550723
123,-28.21066284963788,1569420464.5544431
124,-28.152356593377583,1569420467.5591953
125,-27.825647914785314,1569420470.563786
126,-28.06755313501838,1569420473.5675085
127,-27.990922088091217,1569420476.5720558
128,-28.187929231180945,1569420479.5769145
129,-27.484154832192925,1569420482.5807042
130,-27.403296072994625,1569420485.584587
131,-28.022272105817596,1569420488.588711
132,-28.62633348099355,1569420491.5927079
133,-28.23206118761683,1569420494.5968683
134,-27.595493530424914,1569420497.600918
135,-28.174547521990927,1569420500.6074378
136,-28.66188991424557,1569420503.6112647
137,-28.688929034244282,1569420506.61616
138,-27.641862049502386,1569420509.6201649
139,-28.17335657654572,1569420512.6251366
140,-29.138141837886753,1569420515.6299498
141,-29.08332841944526,1569420518.634554
