# iterator, reward, timestamp 
1,-105.0405502319336,1569430853.9954267
2,-106.61947727203369,1569430857.0005245
3,-105.6290864944458,1569430860.0048497
4,-104.04348373413086,1569430864.0105803
5,-105.43012619018555,1569430868.0166717
6,-107.02407360076904,1569430871.0211403
7,-108.88659954071045,1569430875.0273302
8,-105.7403087615967,1569430878.03107
9,-106.18019104003906,1569430883.0383675
10,-104.4846773147583,1569430887.044074
11,-107.30302333831787,1569430890.0490353
12,-108.52348804473877,1569430893.0531652
13,-106.38105869293213,1569430897.0593317
14,-105.34834861755373,1569430901.0653973
15,-109.7949743270874,1569430905.070517
16,-111.07051372528076,1569430914.0828826
17,-103.32131385803223,1569430917.086731
18,-110.2910041809082,1569430920.0913947
19,-108.88743400573732,1569430924.0969238
20,-109.57968235015869,1569430927.1015515
21,-113.84689807891846,1569430930.10609
22,-114.8759126663208,1569430934.1130111
23,-111.97972297668458,1569430937.118187
24,-113.93821239471436,1569430940.1232047
25,-105.7668924331665,1569430944.1284995
26,-112.1211051940918,1569430947.1325343
27,-110.73017120361328,1569430950.1372845
28,-109.15064811706544,1569430953.1417344
29,-110.51309108734131,1569430956.1459603
30,-109.60364341735841,1569430959.1519287
31,-101.67837142944336,1569430962.156097
32,-106.52422904968263,1569430965.1610053
33,-111.32431030273438,1569430969.1663024
34,-113.78860473632812,1569430972.172262
35,-108.3056926727295,1569430975.1771636
36,-110.86034774780273,1569430978.181803
37,-110.6245517730713,1569430981.1859329
38,-114.54272270202638,1569430984.1909428
39,-115.11921882629396,1569430988.197808
40,-116.60337448120117,1569430991.200814
41,-115.44156074523927,1569430995.2056444
42,-114.39132690429688,1569430998.2083418
43,-25.7753948054241,1569431001.3148892
44,-26.922615407164333,1569431004.4198525
45,-102.27608680725098,1569431010.5297034
46,-32.092867559648184,1569431013.6356945
47,-105.5217981338501,1569431018.7462733
48,-38.44908732259628,1569431021.8506536
49,-101.99201107025146,1569431025.9596717
50,-21.77390652913351,1569431029.0671103
51,-102.622389793396,1569431032.1749532
52,-23.629908509757758,1569431035.2818973
53,-109.17499331053942,1569431040.390876
54,-85.36617595533599,1569431044.498638
55,-107.48066509822641,1569431047.6030095
56,-86.56936614481917,1569431050.710592
57,-108.5034985504266,1569431055.8202972
58,-73.29981618074211,1569431058.9271367
59,-105.82700525336784,1569431062.0344582
60,-84.7754266881157,1569431065.1414013
61,-109.07656683813363,1569431069.2489557
62,-87.06982599840718,1569431072.3568034
63,-112.71781516121821,1569431076.4658592
64,-70.78022917461972,1569431079.5717824
65,-106.40281263632275,1569431082.6779494
66,-131.9493055343628,1569431085.784993
67,-104.95389111961374,1569431088.8898535
68,-85.56041226694357,1569431092.9968402
69,-84.7045693886947,1569431096.0005307
70,-81.8168545388122,1569431100.0037215
71,-103.3915495126853,1569431103.1100144
72,-84.46667737060886,1569431106.2165537
73,-103.47199440002441,1569431110.3254333
74,-22.931216219649514,1569431113.4335713
75,-108.64273497966491,1569431116.540954
76,-67.87699905686199,1569431119.6465788
77,-104.92833890080279,1569431125.758625
78,-105.60886981326567,1569431129.7634306
79,-68.54730127777539,1569431132.8687155
80,-49.136325013044186,1569431135.87239
81,-32.19198659107039,1569431138.876221
82,-23.707672317029346,1569431141.8781698
83,-23.143019280723088,1569431144.8813045
84,-30.097394913807076,1569431147.8847225
85,-22.03679225101435,1569431150.88711
86,-23.777473152862285,1569431153.8937418
87,-102.20551490783691,1569431159.0031004
88,-23.805865829953305,1569431162.1091275
89,-21.421618967347417,1569431165.1137662
90,-24.101429714093605,1569431168.1171293
91,-27.601780922085563,1569431171.119612
92,-20.97013195580033,1569431174.1236436
93,-21.368547725006206,1569431177.1265411
94,-22.704586916710706,1569431180.1303978
95,-23.926465877425578,1569431183.1356928
96,-25.43743640176233,1569431186.1377172
97,-24.477646644270855,1569431189.1408436
98,-23.382412519274933,1569431192.1449516
99,-25.796022017416643,1569431195.148289
100,-21.824241952949475,1569431198.152363
101,-24.53592849021054,1569431201.1551778
102,-22.05350164830864,1569431204.157481
103,-23.9980524804525,1569431207.1606228
104,-25.519020160830987,1569431210.1654625
105,-28.20646962157293,1569431213.1690617
106,-27.793417843155982,1569431216.1726718
107,-20.186932875077826,1569431219.1756344
108,-21.93510798260455,1569431222.1798868
