# iterator, reward, timestamp 
1,-129.4041872024536,1568884866.6562436
2,-130.72264194488525,1568884869.6595843
3,-132.37273693084717,1568884872.6638682
4,-123.5581636428833,1568884876.6687021
5,-130.38885593414307,1568884879.6723173
6,-132.18343257904053,1568884882.675869
7,-134.15348529815674,1568884894.6902943
8,-136.8802785873413,1568884897.692885
9,-136.64758205413818,1568884907.7066002
10,-133.40258598327637,1568884910.7096128
11,-137.57944107055664,1568884913.7130384
12,-137.2690200805664,1568884916.7171776
13,-134.64200496673584,1568884919.7211356
14,-136.26599311828613,1568884923.7259028
15,-129.99629974365234,1568884926.7292538
16,-135.34867763519287,1568884930.7336566
17,-137.34829425811768,1568884933.7384074
18,-132.51078128814697,1568884936.741573
19,-137.11917400360107,1568884944.7499309
20,-138.88990879058838,1568884947.7532034
21,-138.92865180969238,1568884950.7568476
22,-134.45734977722168,1568884954.7610285
23,-132.15970993041992,1568884957.764475
24,-139.2362117767334,1568884961.769414
25,-139.57035541534424,1568884965.7746131
26,-141.4780616760254,1568884968.778599
27,-142.84610748291016,1568884971.7815607
28,-144.86169815063477,1568884974.785563
