# iterator, reward, timestamp 
1,-20.979641262291885,1568346736.6173944
2,-21.895938954776273,1568346738.6215675
3,-21.671389875024822,1568346740.6255023
4,-21.435182939440622,1568346742.6294148
5,-22.386565368161556,1568346744.6345212
6,-20.902780956227623,1568346746.6393294
7,-20.271124194787873,1568346748.6444929
8,-20.80879724397011,1568346750.648604
9,-21.965032224833337,1568346752.6535985
10,-21.062201269110016,1568346754.6585546
11,-20.627971616065057,1568346756.6632946
12,-22.277046455206467,1568346758.6672547
13,-22.889878396113293,1568346760.671393
14,-20.90875055629022,1568346762.6763256
15,-20.618363259370863,1568346764.6803412
16,-21.217271994906746,1568346766.6853442
17,-21.941901207404555,1568346768.6904073
18,-22.730875743229145,1568346770.6935084
19,-21.23499663329068,1568346772.6974423
20,-21.06505322135489,1568346774.7022533
21,-22.308214043878216,1568346776.705981
22,-20.214406373504154,1568346778.7094908
23,-21.902223111451576,1568346780.7134542
24,-23.05209833926813,1568346782.7183542
25,-20.710859783241645,1568346784.7256873
26,-21.51000453214698,1568346786.726116
27,-20.365456448490953,1568346788.7303064
28,-22.253604510683545,1568346790.7354138
29,-20.5987494276704,1568346792.7403214
30,-20.56132208025188,1568346794.7453597
31,-20.86806403887872,1568346796.7504337
32,-21.961116250803716,1568346798.7552702
33,-21.970138407528516,1568346800.7593908
34,-21.827945063516772,1568346802.7644882
35,-21.832267203225335,1568346804.7693615
36,-21.542539265047562,1568346806.7734308
37,-20.63985573741588,1568346808.7783296
38,-21.616476911409446,1568346810.7857594
39,-20.83836579219365,1568346812.7873445
40,-22.237213139347123,1568346814.7925644
41,-19.024802967849215,1568346816.798138
42,-21.635093189625614,1568346818.8004642
43,-22.195186891791153,1568346820.8055615
44,-20.543416011605057,1568346822.8103693
45,-22.205392598100794,1568346824.8154285
46,-23.906356807878996,1568346827.9247196
47,-23.890902437797287,1568346831.0289767
48,-23.661399819020833,1568346834.1354816
49,-19.13041065234235,1568346837.2404573
50,-24.80755996007061,1568346840.3493516
51,-236.67550086975098,1568346843.4562347
52,-83.21372753969854,1568346846.5633564
53,-20.628683371925213,1568346849.6715627
54,-23.591832577927462,1568346852.7792149
55,-21.17264531203967,1568346855.8854597
56,-24.456657646141558,1568346858.9937854
57,-157.29105472564697,1568346862.1009264
58,-28.850107875501372,1568346865.2077029
59,-21.716479651237346,1568346868.3148513
60,-19.788384437561035,1568346871.4219027
61,-20.686174211903204,1568346874.5285964
62,-19.065022468566895,1568346877.6357224
63,-21.23915767135087,1568346880.7434242
64,-19.031167030334473,1568346883.850137
65,-22.751056381850365,1568346886.9530628
66,-17.43316650390625,1568346890.0611737
67,-20.78290855961582,1568346893.168326
68,-18.694162368774414,1568346896.276132
69,-20.841220147546842,1568346899.3827353
70,-18.25249195098877,1568346902.4895847
71,-20.786066197110053,1568346905.5958495
72,-20.05612850189209,1568346908.7020597
73,-22.086595949671928,1568346911.8088043
74,-20.079970359802246,1568346914.9168591
75,-20.993438771333278,1568346918.0198877
76,-21.031498908996582,1568346921.1281
77,-21.106095895006476,1568346924.2361474
78,-19.875407218933105,1568346927.3438923
79,-21.909575012558193,1568346930.450593
80,-18.11695098876953,1568346933.5580733
81,-20.86519056231267,1568346936.6646755
82,-19.88840103149414,1568346939.7716103
83,-20.815469859775938,1568346942.878227
84,-20.83456516265869,1568346945.986084
85,-22.919783209542278,1568346949.0899103
86,-20.274639129638672,1568346952.1972194
87,-22.30137491948057,1568346955.3056242
88,-19.11473274230957,1568346958.4139538
89,-20.930513988813246,1568346961.5208874
90,-24.980783462524414,1568346964.6278415
91,-21.26631284081826,1568346967.735323
92,-19.67775821685791,1568346970.841844
93,-20.333605629964897,1568346973.949103
94,-18.219590187072754,1568346977.0570714
95,-21.274841652121456,1568346980.159898
96,-19.87004280090332,1568346983.2670295
97,-21.038826717964177,1568346986.374521
98,-18.811345100402832,1568346989.4822512
99,-20.989968812374144,1568346992.5897725
100,-19.68705654144287,1568346995.6965137
101,-21.11389540394926,1568346998.8035793
102,-18.344879150390625,1568347001.9113536
103,-22.366024379724305,1568347005.0181122
104,-18.53036880493164,1568347008.126182
105,-21.4724167218701,1568347011.231661
106,-20.140767097473145,1568347014.3383596
107,-21.57909549195052,1568347017.446663
108,-20.36154270172119,1568347020.5536838
109,-20.885805058963477,1568347023.6608856
110,-19.332408905029297,1568347026.7678838
111,-20.810019010346462,1568347029.8744311
112,-18.015265464782715,1568347032.9817197
113,-21.821094047819642,1568347036.0882459
114,-17.422795295715332,1568347039.1948843
115,-19.588970411953788,1568347042.302645
116,-20.345091819763184,1568347045.4109936
117,-22.279034573958747,1568347048.519385
118,-19.895553588867188,1568347051.6260817
119,-23.12575620033054,1568347054.7328882
120,-17.695188522338867,1568347057.8407047
121,-21.537545646517422,1568347060.948446
122,-17.82357692718506,1568347064.054689
123,-21.427275408006963,1568347067.161352
124,-18.262267112731934,1568347070.2698593
125,-21.098986343558096,1568347073.3773022
126,-20.950913429260254,1568347076.483992
127,-21.92741729752778,1568347079.5906231
128,-17.49730110168457,1568347082.698081
129,-21.881683579777256,1568347085.8052218
130,-17.268061637878418,1568347088.9131186
131,-21.042721757302672,1568347092.0185108
132,-20.62070369720459,1568347095.1258223
133,-20.799137907953433,1568347098.2326105
134,-13.685107231140137,1568347101.3402677
135,-21.416891524783814,1568347104.447643
136,-19.510865211486816,1568347107.5551999
137,-20.935616131319165,1568347110.6622598
138,-20.197153091430664,1568347113.768592
139,-20.924536504911025,1568347116.8762345
140,-18.9969539642334,1568347119.9834554
141,-20.776860906045066,1568347123.090306
142,-18.90408992767334,1568347126.1967516
143,-20.126990915499558,1568347129.3037753
144,-19.173383712768555,1568347132.411851
145,-19.60542457967889,1568347135.5188475
