# iterator, reward, timestamp 
1,-85.3152734392413,1568539387.044595
2,-105.64649105072021,1568539391.1520708
3,-84.49774372279717,1568539395.258879
4,-101.08864307403564,1568539398.3658779
5,-21.371180261921353,1568539401.471118
6,-23.673109005912714,1568539403.4732625
7,-109.19750929323361,1568539410.5854342
8,-24.0738406641661,1568539413.691284
9,-25.105742486307665,1568539415.6927578
10,-23.992195521607137,1568539417.6960716
11,-23.85407422650325,1568539419.6989284
12,-23.878342921799042,1568539421.7020147
13,-24.916124059869322,1568539423.7047143
14,-22.26877943878046,1568539425.7065842
15,-21.383844372723942,1568539427.708798
16,-23.714264589430815,1568539429.7116914
17,-24.62885492280148,1568539431.714909
18,-27.044758062884057,1568539433.7177267
19,-24.621850537471975,1568539435.7207546
20,-24.620005764768287,1568539437.7233686
21,-26.475421760800486,1568539439.7270193
22,-24.9759460575387,1568539441.7303877
23,-26.41792109192892,1568539443.7334456
24,-27.15162238907988,1568539445.7363508
25,-27.818360207370283,1568539447.739537
26,-26.478648895593395,1568539449.7422097
27,-26.754789801064916,1568539451.744414
28,-26.756118707382193,1568539453.747246
29,-27.657164716563486,1568539455.7506127
30,-26.412519127322454,1568539457.7538724
31,-27.08676284035492,1568539459.7560713
32,-24.60917132242101,1568539461.7583823
33,-28.307325893189514,1568539463.7623456
34,-27.281186457883077,1568539465.7633507
35,-26.356324785041657,1568539467.7666051
36,-27.54331300262512,1568539469.7694857
37,-26.4367505922847,1568539471.7726603
38,-27.422004778165206,1568539473.7746062
39,-26.819534064462726,1568539475.7770224
40,-26.57956352588182,1568539477.780323
41,-26.91444777958518,1568539479.7827928
42,-26.847391475645637,1568539481.7864316
43,-24.4362757640233,1568539483.7887404
44,-24.311099984119206,1568539485.7917893
45,-21.82803720223186,1568539487.794308
46,-23.696179988236615,1568539489.7970703
47,-25.36484001718009,1568539491.7995555
48,-23.928096216652964,1568539493.801216
49,-24.45894072757523,1568539495.804036
50,-25.526537677057753,1568539497.8073592
51,-22.89441524011639,1568539499.8090422
52,-24.55489726388445,1568539501.8113492
53,-24.923585545307045,1568539503.8135428
54,-24.543169890306594,1568539505.8167703
55,-21.201114737768812,1568539507.8201144
56,-21.703945012407374,1568539509.8228219
57,-24.73505308327014,1568539511.825773
58,-20.605608855234763,1568539513.8284047
59,-24.836194024997862,1568539515.8311574
60,-25.319342159010642,1568539517.833538
61,-28.93308626521464,1568539519.8358662
62,-25.03413894257165,1568539521.8389494
63,-24.033377380385414,1568539523.8421342
64,-21.94959198778876,1568539525.8446336
65,-23.291095443905977,1568539527.8470874
66,-24.833719179772668,1568539529.8493235
67,-23.46555268501593,1568539531.8526175
68,-25.42085375207392,1568539533.855826
69,-24.955763322109757,1568539535.858006
70,-23.600192649772072,1568539537.8598151
71,-58.12065070208749,1568539540.9670503
72,-24.027629987786455,1568539545.0767395
73,-24.71038084916497,1568539547.0787282
74,-107.45391872582373,1568539553.1897533
75,-25.035926880501304,1568539556.29634
76,-24.72078764416727,1568539558.2982535
77,-24.072950375898404,1568539560.302172
78,-25.311090361534166,1568539562.3049014
79,-26.64665980370282,1568539564.3082414
80,-23.2537708442485,1568539566.3103027
81,-24.986489036914428,1568539568.3130887
82,-25.926151296227285,1568539570.3152816
83,-25.833145084233195,1568539572.3176117
84,-25.775970306000435,1568539574.3212607
85,-27.832307739356033,1568539576.3256254
86,-104.41279411315918,1568539579.4316766
87,-25.99811715196194,1568539582.5385783
88,-23.78184002124469,1568539584.5440717
89,-25.36821974565265,1568539586.546225
90,-23.98669394017851,1568539588.5488596
91,-21.32066374906296,1568539590.5518072
92,-21.634724241832338,1568539593.6571722
93,-104.75420951843263,1568539597.766735
94,-21.77106667645603,1568539600.8804185
95,-101.36008262634277,1568539603.9846773
96,-26.28856604420593,1568539607.0915434
97,-107.96400049104521,1568539614.1998074
98,-82.64598304424818,1568539617.3070412
99,-102.29960345542047,1568539620.4124503
100,-134.53519344329834,1568539625.519408
101,-107.2386971791362,1568539632.6318471
102,-108.00156121221046,1568539634.6353915
103,-25.160621561990908,1568539637.7414522
104,-110.29483151161084,1568539641.8492901
105,-25.541703411636927,1568539644.9582117
106,-108.015983697023,1568539648.0644274
107,-83.02221742499339,1568539651.1709225
108,-85.23628279392199,1568539653.1736667
109,-85.41823191934803,1568539655.1768503
110,-101.65262222290039,1568539658.2823436
111,-83.83665944845379,1568539662.389905
112,-107.8052959413513,1568539665.4942682
113,-27.716080966533074,1568539668.6009266
114,-105.02231121063232,1568539671.707892
115,-104.7353744506836,1568539673.7099223
116,-85.04598995910959,1568539677.8180194
117,-53.45480418559976,1568539680.923035
118,-36.53305525916753,1568539684.0351079
119,-60.533836628031914,1568539687.1413522
120,-130.9199333190918,1568539690.2457306
121,-106.1413686212813,1568539693.3513043
122,-24.337864538529644,1568539696.457057
123,-25.595388941212107,1568539698.4588556
124,-24.791505578728266,1568539700.4619052
125,-106.5352782215205,1568539704.5680406
126,-25.24298952192769,1568539707.67276
127,-23.584778901538737,1568539709.6749487
128,-25.40302389641307,1568539711.6773932
129,-24.434320181081066,1568539713.6796792
130,-24.014522477955275,1568539715.6829307
131,-24.581458151327322,1568539717.6864514
132,-104.74401209465358,1568539722.7964382
133,-50.608460865913294,1568539725.903745
134,-85.16689646447111,1568539727.9069064
135,-103.10781002044678,1568539731.0141225
136,-83.40968196711353,1568539734.1205697
137,-105.91362141175324,1568539737.2277606
138,-82.53044524316596,1568539741.332943
139,-81.6266143411068,1568539743.3394723
140,-107.4000281023749,1568539748.449497
141,-83.96556149354643,1568539751.554722
142,-83.43021343575047,1568539753.5567489
143,-106.47359847245151,1568539757.664206
144,-23.019188524145118,1568539760.7701688
145,-21.193329517427433,1568539762.772333
146,-21.637440010194965,1568539764.7757394
147,-24.209026236843304,1568539766.779227
148,-21.116257433060305,1568539768.781814
149,-24.137578660062733,1568539770.7846754
150,-23.180742322961358,1568539772.786847
151,-107.53873907479047,1568539776.894691
152,-128.72004508972168,1568539783.0068722
153,-104.92008529180848,1568539789.1193988
154,-106.43419531199427,1568539791.1225772
155,-24.43099878444795,1568539794.2291489
156,-22.478256602620558,1568539796.2324545
157,-22.308838733949518,1568539798.2367983
158,-21.820131629626726,1568539800.2407756
159,-107.88455043813052,1568539803.3467114
160,-103.15715490937191,1568539805.3536062
161,-21.966283963175268,1568539808.4574676
162,-23.282429625518436,1568539810.4595654
163,-21.48329906386693,1568539812.4615462
164,-21.679688132081875,1568539814.4638195
165,-20.62417809409209,1568539816.465572
166,-24.48228059802662,1568539818.4674857
167,-21.12243863064467,1568539820.47025
168,-104.57110404968263,1568539823.5766273
169,-83.58528448253094,1568539826.6823363
170,-101.68778714449665,1568539830.7902844
171,-84.31185819926634,1568539833.8965254
172,-100.37612915039062,1568539838.0041788
173,-22.163379902249158,1568539841.1113322
174,-21.027417211742605,1568539843.1140769
175,-22.414553911039214,1568539845.1170573
176,-21.215996704275753,1568539847.1196256
177,-23.697014810925303,1568539849.1225402
178,-24.182903112546033,1568539851.1246197
179,-22.29003631784817,1568539853.1274796
180,-21.949427638874795,1568539855.130778
181,-23.172282531156128,1568539857.1336253
182,-24.630811037427296,1568539859.1379473
183,-29.99905789525023,1568539861.140203
184,-23.312914796032658,1568539863.143202
185,-21.929849373569827,1568539865.1457932
186,-21.610800286499963,1568539867.1492062
187,-22.978221927413585,1568539869.1512504
188,-23.632990266922903,1568539871.1540642
189,-23.756427451175004,1568539873.1581202
190,-19.288587944572075,1568539875.161282
191,-23.81617008900286,1568539877.1642232
192,-20.721688131722185,1568539879.1678379
193,-24.873458970153784,1568539881.170128
194,-25.098537123775444,1568539883.1731343
195,-24.083120995906853,1568539885.1760254
196,-24.677639493339996,1568539887.1777933
197,-22.016841107737232,1568539889.181281
198,-18.996219796826708,1568539891.1828942
199,-24.070700759807004,1568539893.188333
200,-21.399327360920488,1568539895.1909072
201,-23.761308202330298,1568539897.1935956
202,-23.823457574175173,1568539899.1971579
203,-27.902809414648907,1568539901.2000122
204,-21.617825860953307,1568539903.2031317
205,-21.491263905941192,1568539905.2061255
206,-20.81898593332442,1568539907.2092655
207,-23.192298898263797,1568539909.2121906
208,-22.20404835357336,1568539911.2155986
209,-24.147527561763773,1568539913.2188885
210,-20.492508414723023,1568539915.2221844
211,-24.00426991568718,1568539917.2245286
212,-23.218832068705485,1568539919.2273638
213,-21.941511206554768,1568539921.2292826
214,-23.507869049605826,1568539923.2320218
215,-23.516485303858623,1568539925.2352345
216,-23.65254296794741,1568539927.2376125
217,-23.639618776865234,1568539929.2409246
218,-109.32428443647808,1568539932.3478336
219,-21.495165941633637,1568539935.4536011
220,-25.19513034772806,1568539937.4570405
221,-22.34081505789119,1568539939.4599385
222,-25.437315236048295,1568539941.4624298
223,-26.9082193556757,1568539943.4647014
224,-25.088592917802476,1568539945.467912
225,-24.980123534756977,1568539947.470761
226,-26.136562579200923,1568539949.4756577
227,-25.60633352286968,1568539951.478219
228,-26.609862101715485,1568539953.4807382
