# iterator, reward, timestamp 
203,-1278.8076179684222,1568282755.2766469
204,-1303.5759884064046,1568282757.278744
205,-1330.0132790269065,1568282759.281891
206,-1360.9541758252046,1568282761.284963
207,-1395.140314028428,1568282763.2871084
208,-1429.969474424883,1568282765.2896407
209,-1654.6862249228593,1568282769.3968432
210,-1176.9457670317345,1568282774.5065994
211,-1386.0124349594116,1568282778.612535
212,-1240.8007876603554,1568282781.7206726
213,-1239.4931493395522,1568282783.7225554
214,-1237.6826777608019,1568282785.7254505
215,-1110.1244915849927,1568282789.8343601
216,-1103.1747177573893,1568282791.8372343
217,-1038.3185657463719,1568282793.8395698
218,-1642.8668274620672,1568282795.843062
219,-991.3983406645539,1568282800.9542468
220,-968.913323993019,1568282806.064129
221,-1282.0375098337504,1568282810.1716967
222,-1093.58244183223,1568282815.2800446
223,-1018.2725226659826,1568282820.3894386
224,-727.6005970314195,1568282824.4978614
225,-1006.3076610654193,1568282829.608145
226,-1234.617540453185,1568282833.7175748
227,-997.4383543428481,1568282838.8272185
228,-1120.9003999193978,1568282842.9338586
229,-1299.2479608419878,1568282848.042445
230,-1014.343381649538,1568282852.1497257
231,-1036.1989065968298,1568282857.2573595
232,-834.8459808044764,1568282861.3660054
233,-1182.4510514810884,1568282864.4729111
234,-1204.526546868979,1568282867.5816343
235,-1003.742972561398,1568282872.6915488
236,-1215.6604186140569,1568282876.801452
