# iterator, reward, timestamp 
1,-105.95619678497314,1568794007.1292367
2,-26.84586835895162,1568794010.2368872
3,-106.62868697016778,1568794018.352523
4,-83.65092507590323,1568794022.4616203
5,-108.10521517105389,1568794027.5693586
6,-70.96304783377877,1568794030.6761334
7,-106.41359069703316,1568794034.7838347
8,-83.94507832478929,1568794039.8933887
9,-107.07691498514613,1568794042.9992883
10,-132.94708728790283,1568794046.105519
11,-106.3121201654694,1568794049.212259
12,-128.56757640838623,1568794052.3188598
13,-106.16681555126559,1568794055.4255185
14,-70.98269213184201,1568794058.5322866
15,-51.19599547432441,1568794061.5358021
16,-104.56037521362305,1568794064.6425083
17,-80.40437404079717,1568794067.7491276
18,-99.98846054077148,1568794071.857554
19,-83.0506245911133,1568794075.9647667
20,-104.52799233273741,1568794080.0721016
21,-84.55869667383328,1568794084.1799614
22,-102.63848304748535,1568794087.285918
23,-99.59244728088379,1568794091.2921464
24,-25.672167789692065,1568794094.3978698
25,-107.04789130997494,1568794102.51249
26,-111.08807686566837,1568794105.516364
27,-82.40326848280331,1568794109.624598
28,-83.27972607711865,1568794112.6311762
29,-110.05119959791712,1568794116.7388377
30,-132.01892375946045,1568794119.8459272
31,-102.90239044598896,1568794124.9552643
32,-126.57785415649414,1568794128.0620532
33,-125.18632411956787,1568794131.0649216
34,-103.09554749889787,1568794134.1708887
35,-81.81617327848662,1568794137.2776504
36,-103.66644015133649,1568794140.3839567
37,-108.67774180161233,1568794144.3887906
38,-84.9727713049355,1568794147.4955237
39,-84.04207362238867,1568794150.499585
40,-101.65214538574219,1568794153.6058886
41,-105.69143295288086,1568794156.6105857
42,-26.31477448682667,1568794159.7189245
43,-109.13025653631898,1568794164.826339
44,-109.93110934716402,1568794168.8308158
45,-84.63559718440044,1568794172.9386492
46,-107.46721503499771,1568794178.0485833
47,-71.55595258369691,1568794181.1552837
48,-48.40639991097001,1568794184.1581364
49,-28.94106639660309,1568794187.1616895
50,-106.997499189116,1568794190.269005
51,-67.3666394016302,1568794193.3747096
52,-104.72611079988285,1568794199.4851947
53,-107.86820915247425,1568794204.492497
54,-131.9514513015747,1568794211.6063578
55,-105.66935188507946,1568794215.714887
56,-71.64413217361593,1568794218.8218489
57,-103.25086116790771,1568794223.931055
58,-86.56392402619691,1568794229.0391886
59,-84.95385308215941,1568794232.0439956
60,-109.49845298782023,1568794235.1500838
61,-86.34958992233611,1568794239.2573287
62,-105.7666540145874,1568794244.3661358
63,-84.30310711321187,1568794248.4724073
64,-87.55827331741878,1568794251.475747
65,-105.57924612612858,1568794254.581655
66,-128.22425365447998,1568794258.6896532
67,-107.6199884801115,1568794265.802317
68,-106.68088991128873,1568794268.8074107
69,-67.48221466857152,1568794271.9139163
70,-50.94909624159306,1568794274.9190705
71,-32.690326573884676,1568794277.923174
72,-103.50596904754639,1568794284.0332215
73,-38.94572732907485,1568794287.1398232
74,-26.52013303635537,1568794290.1435504
75,-27.171328946344932,1568794293.1470666
76,-108.61966162820197,1568794298.254834
77,-88.24377094589086,1568794302.3617656
78,-103.90317440032959,1568794305.467506
79,-107.32078552246094,1568794308.4712305
80,-28.719240321422003,1568794311.5768197
81,-27.104417042920016,1568794314.5790591
82,-103.5376787185669,1568794317.6855028
83,-84.22546235825864,1568794321.7943916
