# iterator, reward, timestamp 
1,-24.83646281930268,1570301518.606942
2,-26.226986073772448,1570301521.712726
3,-27.343153953552246,1570301524.8192153
4,-24.73333809332078,1570301527.9246602
5,-25.71868896484375,1570301531.0316482
6,-25.33057372654678,1570301534.1388702
7,-21.900727554135273,1570301537.2451549
8,-24.00817868675571,1570301540.3509512
9,-26.71217918395996,1570301543.4584384
10,-24.22704359687309,1570301546.566272
11,-21.42534658573625,1570301549.6726542
12,-25.56718799655128,1570301552.7810583
13,-22.83166796499383,1570301555.8871624
14,-22.454406845554153,1570301558.9926276
15,-19.87451217816259,1570301562.0986297
16,-22.859833574537298,1570301565.205184
17,-19.881161604457418,1570301568.3112257
18,-22.61104530924724,1570301571.4171417
19,-20.33329969768444,1570301574.524387
20,-22.314589952119007,1570301577.6298323
21,-22.094433608153853,1570301580.7363334
22,-25.164561535858187,1570301583.842828
23,-22.982621326231808,1570301586.9488049
24,-21.625085922531493,1570301590.0541174
25,-19.90005201994515,1570301593.159744
26,-24.496527926263237,1570301596.2652655
27,-22.176344854339273,1570301599.3715866
28,-24.878207411292173,1570301602.4780352
29,-22.05573547211204,1570301605.5847645
30,-22.69963525191067,1570301608.6898143
31,-20.297095128864946,1570301611.7957318
32,-22.96730847752332,1570301614.9030278
33,-22.542427471183892,1570301618.0069363
34,-23.54220976262153,1570301621.114987
35,-20.154003766596446,1570301624.220081
36,-24.242044790304774,1570301627.3260863
37,-20.5420163126594,1570301630.4312115
38,-22.416848102905647,1570301633.5374923
39,-19.20691457776916,1570301636.643542
40,-21.173252331601283,1570301639.7475605
41,-22.811417441201275,1570301642.8552005
42,-24.387952602627156,1570301645.9609056
43,-19.82393918515427,1570301649.067144
44,-22.510024976506035,1570301652.1735384
45,-19.11141317017648,1570301655.2820547
46,-23.915614213122517,1570301658.3884525
47,-20.34081688217538,1570301661.494317
48,-23.94603335150526,1570301664.6006365
49,-22.226303044313976,1570301667.7069545
50,-24.556970451224508,1570301670.8144224
51,-22.625842824001253,1570301673.9197268
52,-26.119075632373118,1570301677.0252542
53,-21.48036191075895,1570301680.1325657
54,-22.163348311406967,1570301683.2376928
55,-22.401342291662576,1570301686.345479
56,-21.801438416438163,1570301689.4541917
