# iterator, reward, timestamp 
1,-63.85910298574019,1569449548.8038287
2,-107.70547036204164,1569449551.8069274
3,-22.457369648845354,1569449554.810214
4,-109.87195974087118,1569449560.818721
5,-107.96616765863193,1569449563.8209772
6,-111.10617746503416,1569449568.8263164
7,-111.31562555858275,1569449571.830712
8,-109.19198765641819,1569449575.8353803
9,-113.26676529296962,1569449579.8397927
10,-112.36453314673545,1569449582.8427367
11,-111.55020679429315,1569449589.8508992
12,-111.37828032852329,1569449592.8549094
13,-111.92740228443358,1569449595.8588624
14,-112.42304866265384,1569449598.8631122
15,-112.98802990837655,1569449601.866559
16,-114.27999182031685,1569449605.8699536
17,-118.46903192794503,1569449612.8770487
18,-114.36018867048381,1569449616.881921
19,-116.10368959324259,1569449619.8873308
20,-115.08239609937294,1569449623.8912685
21,-115.22632466309341,1569449626.8938618
22,-114.79452670759203,1569449632.9015546
23,-115.83850433630653,1569449636.9068666
24,-114.89522072164549,1569449645.9173417
25,-113.65789907974847,1569449648.9207466
26,-118.1121442425523,1569449653.926727
27,-117.39618519461187,1569449656.9299383
28,-111.12099817078568,1569449659.9334235
29,-114.16595963860591,1569449662.9365928
30,-115.69207610535284,1569449667.9456072
31,-119.01491578956151,1569449671.9542253
32,-108.45197611529947,1569449674.9613025
33,-110.3227910518148,1569449677.9663193
34,-112.17340146659214,1569449681.9720402
35,-108.27200028363205,1569449684.980246
36,-108.1718350171464,1569449688.988391
37,-107.8559816256026,1569449694.0007093
38,-112.86694089042273,1569449698.005653
39,-112.39741567555588,1569449702.015874
40,-109.80761009126427,1569449705.0205934
41,-112.22056315191601,1569449708.0250404
42,-111.36113171434447,1569449711.030872
43,-110.64264073259471,1569449715.040426
44,-111.73442137252512,1569449719.047169
45,-109.03436120410582,1569449725.058982
46,-110.24564622960037,1569449731.0695271
47,-114.2620053164658,1569449734.0767474
48,-113.43039453927679,1569449738.0832164
49,-115.34856404209172,1569449741.0892591
50,-105.4816745401229,1569449745.0962887
51,-113.55734963812525,1569449751.1056063
52,-114.59743077141108,1569449755.1129298
53,-115.82818642129888,1569449758.117539
54,-115.34389156918415,1569449761.1225705
55,-117.75250923602867,1569449764.1280518
56,-117.51724499262724,1569449770.1399167
57,-116.26721116858907,1569449774.1472616
58,-118.12270598913432,1569449777.153389
59,-113.49985684370046,1569449780.1579516
60,-116.20912909635283,1569449785.168345
61,-118.76484713578773,1569449790.177398
62,-118.18948766801563,1569449794.185964
63,-119.42624615171444,1569449799.1964726
64,-115.67641201442599,1569449802.203549
65,-118.98424012500291,1569449805.2094991
66,-115.12336086117358,1569449808.2161145
67,-117.60545837587993,1569449813.2275343
68,-118.15714571667164,1569449817.234809
69,-118.61090643232897,1569449820.2411916
70,-117.875788656085,1569449825.2511196
71,-120.50502260754621,1569449828.2556114
72,-114.28484207743399,1569449831.2627006
73,-119.4378555502763,1569449836.2704144
74,-117.43346887509672,1569449841.278517
75,-121.18707993613539,1569449846.2876976
76,-119.382953714968,1569449849.2922342
77,-119.66709946560879,1569449852.296076
78,-121.64516561930219,1569449856.3042586
79,-123.90725057329203,1569449859.3124564
80,-123.28111637986586,1569449862.3206844
81,-119.63617294839,1569449868.3289325
82,-124.88074097464036,1569449872.3407702
83,-122.01039227498188,1569449875.3453271
84,-122.55974560607515,1569449881.3592288
85,-122.97234048453994,1569449884.3657944
86,-121.73812207967448,1569449887.3718364
87,-118.64443189655208,1569449891.3797636
88,-123.97432586947423,1569449895.3872995
89,-123.90348122279191,1569449898.3937356
90,-118.81508996070077,1569449904.4054494
91,-123.58740156753413,1569449907.41163
92,-124.8615392414051,1569449910.415525
93,-123.27111383642996,1569449913.4243848
94,-119.58327819569197,1569449916.4314525
95,-123.94918038112422,1569449919.4381688
96,-125.34723698176495,1569449922.4432962
97,-124.80614691672275,1569449926.452301
98,-122.14575787537304,1569449930.4594085
99,-121.05228375491201,1569449933.4684508
100,-126.50782445885193,1569449937.4752307
101,-123.24782160941913,1569449942.4822445
102,-127.53513391559636,1569449946.4881213
103,-126.3574181731654,1569449950.4959207
104,-126.06782872909446,1569449953.50199
105,-127.30110206709602,1569449956.5083346
106,-127.73000267880464,1569449959.5136962
107,-127.61043131871195,1569449962.5191557
108,-127.84541887175742,1569449965.5255785
109,-128.14897191577717,1569449968.532133
110,-125.99148690777749,1569449971.539146
111,-127.60449168043336,1569449976.5488307
112,-127.99059468602822,1569449979.5536568
113,-124.50428804153044,1569449982.5593681
114,-127.90342588852785,1569449985.5636122
115,-128.80126531489947,1569449988.5683138
116,-129.79098149153924,1569449993.5797412
117,-127.78216265384441,1569449997.5871074
118,-126.77777592621896,1569450000.591953
119,-127.96124723681726,1569450004.5999424
120,-128.25492286011072,1569450007.6059637
121,-129.13798622066872,1569450010.6109452
122,-127.29277102337139,1569450018.6266198
123,-128.18187223937306,1569450021.6320574
124,-128.48952647457077,1569450026.6425812
125,-130.8588988872728,1569450029.6490247
126,-131.3191125172303,1569450032.6566024
127,-128.1363807748685,1569450035.6639218
128,-129.05525054600037,1569450041.6745105
129,-130.09255594310318,1569450044.6796224
130,-130.83991253916105,1569450047.6838014
131,-129.5143641592438,1569450050.6897085
132,-132.26282762223892,1569450053.6972854
133,-132.11113967764618,1569450056.7016487
134,-128.17026792331046,1569450061.711089
135,-132.14990763143032,1569450064.7166631
136,-129.93720766816514,1569450067.7238085
137,-131.38438502459186,1569450073.7372136
138,-132.00802998873888,1569450076.7396817
139,-133.32010123896825,1569450079.747258
140,-134.40707274795213,1569450088.7635794
141,-135.56020500642745,1569450091.767038
142,-132.17628404026934,1569450094.7741241
143,-135.55793330561156,1569450097.779415
144,-135.90624394423915,1569450100.7870324
145,-135.35006639264492,1569450103.7927754
146,-20.71595498499858,1569450106.8014157
147,-106.04802861396301,1569450109.807968
148,-106.66210526561821,1569450112.8127785
149,-106.55635764221914,1569450117.823736
150,-109.60084256532818,1569450120.829722
151,-107.08649490162217,1569450123.8360214
152,-99.43219787395121,1569450128.8482783
153,-111.12053793001284,1569450132.8529134
154,-109.32557794910778,1569450135.8591933
155,-109.00517724253007,1569450139.8665657
156,-109.47016123759553,1569450142.8713777
157,-110.05912978857722,1569450145.8788164
158,-109.59976179978655,1569450148.884483
159,-110.66592670422564,1569450151.8925378
160,-110.11031727209462,1569450155.9009113
161,-108.8159394719119,1569450159.910064
162,-110.35471881427405,1569450162.9166334
163,-107.4715277319202,1569450165.9230592
164,-107.48037750306376,1569450170.9332488
165,-110.43234662293013,1569450173.9383311
166,-112.88978931547082,1569450176.944428
167,-109.3543862147319,1569450181.9544952
168,-112.27697981079359,1569450188.9701724
169,-109.3160624348038,1569450193.9806037
170,-113.00559642191422,1569450198.990051
171,-112.11786500638232,1569450201.9970145
172,-113.98805507929022,1569450205.0019054
173,-112.32451728970065,1569450208.0056834
174,-111.66035667668311,1569450211.0112958
175,-113.68404040062244,1569450216.021426
176,-115.39268291475545,1569450219.0264812
177,-113.60967223464812,1569450223.034399
178,-114.79358563092259,1569450226.0403786
179,-116.78609303758748,1569450232.0520458
180,-114.95431128961553,1569450236.059819
181,-115.61300285693865,1569450243.073222
182,-116.64562013192148,1569450246.0793943
183,-113.85538812914967,1569450249.0867314
184,-114.8072814392261,1569450254.0962005
185,-113.67977774932443,1569450259.1062624
186,-116.89736739446332,1569450264.1161723
187,-117.34948596654466,1569450267.1230674
188,-116.75524563433152,1569450273.133606
189,-117.88983899257288,1569450277.1413667
190,-119.06837329835031,1569450280.1487603
191,-118.82526704807907,1569450284.1573193
192,-112.54786156475276,1569450287.1610243
193,-110.99659905908742,1569450291.1716976
194,-119.21215082215666,1569450300.18779
195,-115.47505290137362,1569450305.1979074
196,-117.76855968303335,1569450311.2118163
197,-120.99146464880037,1569450314.2185729
198,-121.06179448743441,1569450317.2243354
199,-121.996622958566,1569450320.2288847
200,-120.69673296547708,1569450324.2377198
201,-120.71523270239958,1569450327.2428367
202,-116.28402382304688,1569450330.2483263
203,-120.26978933161253,1569450335.2586987
204,-122.44480278935757,1569450338.269025
205,-118.2261095215364,1569450342.274015
206,-124.06086589258042,1569450346.2810473
207,-123.06561847933382,1569450349.2873905
208,-124.55176249464972,1569450353.2968612
209,-124.58139322418423,1569450357.3046694
210,-131.0738006580679,1569450360.3114512
211,-124.4211205877345,1569450364.3186798
212,-124.57014830086993,1569450369.330219
213,-120.12316167175987,1569450372.3361833
214,-124.24038640099849,1569450375.3442109
215,-125.01491009758108,1569450380.353018
216,-124.80154459650569,1569450384.3619301
217,-125.43067727348685,1569450387.3682642
218,-125.63918577001513,1569450391.3760116
219,-124.7762785018035,1569450395.3835223
220,-122.73948318174655,1569450399.391284
221,-125.62100264645426,1569450403.399151
222,-125.06257145686234,1569450406.4052515
223,-126.11225797674028,1569450409.415434
224,-119.3052880335938,1569450412.4165423
225,-126.7384658924617,1569450419.4283614
226,-128.1649571922963,1569450423.436575
227,-123.88929235795575,1569450426.4439154
228,-124.87108366775041,1569450430.4519048
229,-129.65401421166445,1569450435.4620836
230,-127.54329571258418,1569450439.471088
231,-129.64842720464344,1569450443.4770236
232,-125.72085706060125,1569450446.484911
233,-125.78293385814864,1569450450.4917057
234,-129.96206427443536,1569450455.5016236
235,-128.57436796381614,1569450459.510454
236,-129.53184050636673,1569450463.5174155
237,-126.2404587430319,1569450466.522308
