# iterator, reward, timestamp 
1,-26.298110826937684,1569379728.0513353
2,-31.785511628922535,1569379731.159082
3,-34.48045253753662,1569379734.268114
4,-29.748407082534577,1569379737.3768396
5,-34.5691442489624,1569379740.4847136
6,-30.97541729989932,1569379743.5937414
7,-35.65716743469238,1569379746.7016044
8,-28.557454419481186,1569379749.8092968
9,-29.959797859191895,1569379752.9167502
10,-26.832762952835857,1569379756.023734
11,-32.78529644012451,1569379759.1307893
12,-30.34462841400568,1569379762.2352376
13,-30.286073684692383,1569379765.3437176
14,-27.56657394945151,1569379768.4523444
15,-32.977938652038574,1569379771.5599117
16,-28.12863445021772,1569379774.670017
17,-29.389381408691406,1569379777.778778
18,-38.379338373905455,1569379780.8851004
19,-33.202290534973145,1569379783.994247
20,-30.710320807836005,1569379787.1029267
21,-32.39333629608154,1569379790.2119195
22,-29.22750764050889,1569379793.3200784
23,-29.972553253173828,1569379796.4290912
24,-28.291128552655465,1569379799.539026
25,-37.63115406036377,1569379802.6490629
26,-30.714096106624822,1569379805.7564754
27,-35.16042232513428,1569379808.8647134
28,-30.44378205731011,1569379811.9738414
29,-35.02082824707031,1569379815.0833046
30,-31.979192006375722,1569379818.1906204
31,-38.11514377593994,1569379821.2986376
32,-21.278853440818473,1569379824.4057815
33,-33.81943702697754,1569379827.5152476
34,-36.7734262875122,1569379830.6224911
35,-33.7979793548584,1569379833.7319157
36,-29.678705258015608,1569379836.8410232
37,-29.885530471801758,1569379839.9501293
38,-28.95286132157572,1569379843.056271
39,-33.574819564819336,1569379846.1649933
40,-27.042392692279446,1569379849.2736747
41,-32.93800354003906,1569379852.3802142
42,-35.99162566571871,1569379855.4872017
43,-32.619357109069824,1569379858.5948853
44,-27.938586608453935,1569379861.7043028
45,-35.07375717163086,1569379864.8069122
46,-29.757013898820556,1569379867.915492
47,-31.67140483856201,1569379871.0249717
48,-26.990555197078542,1569379874.1326225
49,-32.30893611907959,1569379877.2402802
50,-32.99493037295854,1569379880.348754
51,-33.954501152038574,1569379883.4553542
52,-28.1698615576931,1569379886.5601373
53,-31.621336936950684,1569379889.6689522
54,-31.776291916988217,1569379892.77682
55,-33.21182727813721,1569379895.8820817
56,-32.85598419615319,1569379898.9901357
57,-34.493327140808105,1569379902.0999846
58,-31.12316646454612,1569379905.2055092
59,-32.564759254455566,1569379908.3148339
60,-29.277620196153144,1569379911.421678
61,-31.43787384033203,1569379914.533421
62,-28.69097156581303,1569379917.638951
63,-35.02547740936279,1569379920.7456114
64,-30.550036579352103,1569379923.8560696
65,-35.99190711975098,1569379926.9632058
66,-28.796026026746457,1569379930.0719302
67,-30.63809871673584,1569379933.1822317
68,-28.881177738002858,1569379936.2896793
69,-33.4092378616333,1569379939.3970647
70,-27.298056975904338,1569379942.5056381
71,-38.13910484313965,1569379945.6115396
72,-27.580232828250065,1569379948.7193959
73,-33.28752517700195,1569379951.8264635
74,-28.522761707491103,1569379954.9345837
75,-29.318571090698242,1569379958.042238
76,-29.31006154320407,1569379961.1481133
77,-31.26835823059082,1569379964.258588
78,-29.405312161418838,1569379967.3672583
79,-29.021024703979492,1569379970.4749105
80,-23.05528076785633,1569379973.5837026
81,-28.14197540283203,1569379976.6909714
82,-25.35353950209781,1569379979.7999113
83,-30.67779541015625,1569379982.907674
84,-25.311379866199566,1569379986.0165896
85,-30.697941780090332,1569379989.1247754
86,-28.551248072085023,1569379992.2308476
87,-28.120875358581543,1569379995.3385534
88,-26.187659839408628,1569379998.4467509
89,-31.29124641418457,1569380001.5548496
90,-25.894086284286224,1569380004.6629264
91,-28.21636199951172,1569380007.7713268
92,-34.386761068692465,1569380010.878202
93,-29.742717742919922,1569380013.9850273
94,-27.670315669681077,1569380017.0948517
95,-31.418919563293457,1569380020.205012
96,-24.91708412519174,1569380023.3136225
97,-27.49812602996826,1569380026.419827
98,-29.710362463330316,1569380029.5295238
99,-32.68241882324219,1569380032.6373723
100,-29.739233670383737,1569380035.7477381
101,-31.406879425048828,1569380038.8565872
102,-24.759289624066792,1569380041.9632964
103,-30.888080596923828,1569380045.0709946
104,-26.31318224981317,1569380048.1799817
105,-27.499914169311523,1569380051.2882435
106,-25.049182101749484,1569380054.3971112
107,-32.1117639541626,1569380057.504438
108,-24.533075711207715,1569380060.6112263
109,-33.086299896240234,1569380063.718193
110,-28.359770987304323,1569380066.8242888
111,-27.556419372558594,1569380069.9319804
112,-32.53906588772668,1569380073.0388615
113,-29.56521511077881,1569380076.1473923
114,-26.43139034643594,1569380079.2518775
115,-30.834674835205078,1569380082.3607814
116,-27.2770722958631,1569380085.468769
117,-28.87415885925293,1569380088.5762892
118,-27.276263096951734,1569380091.6851187
119,-28.46658229827881,1569380094.7919178
120,-26.739023411494863,1569380097.9000242
121,-29.392480850219727,1569380101.0099742
122,-26.762719249890463,1569380104.1174955
123,-28.32496166229248,1569380107.2259994
124,-25.09361213585559,1569380110.331003
125,-30.09963035583496,1569380113.4369648
126,-27.753295367780048,1569380116.5465913
127,-29.41453456878662,1569380119.654291
128,-27.523141299580423,1569380122.7630005
129,-29.735445976257324,1569380125.870295
130,-30.840776764719344,1569380128.9773438
131,-28.612256050109863,1569380132.084599
132,-26.389989084812022,1569380135.192117
133,-28.997421264648438,1569380138.2992074
134,-25.758427400542853,1569380141.4076061
135,-25.879859924316406,1569380144.5171773
136,-22.788809799286142,1569380147.6235077
137,-16.77834987640381,1569380150.7315238
138,-23.228051094073194,1569380153.839158
139,-29.12580966949463,1569380156.950249
140,-29.01719364935044,1569380160.0585716
141,-32.33647346496582,1569380163.166508
142,-30.345147852437115,1569380166.273703
143,-27.919650077819824,1569380169.3816833
144,-22.62910207224273,1569380172.491702
145,-30.22599220275879,1569380175.5992067
146,-33.96242316287509,1569380178.7076807
147,-29.721736907958984,1569380181.8162847
148,-32.4498065090512,1569380184.9228365
149,-29.956936836242676,1569380188.0292819
