# iterator, reward, timestamp 
1,-63.73925486641993,1569464554.2578843
2,-125.8314847946167,1569464557.3639305
3,-129.8363208770752,1569464562.4712393
4,-105.67353003005907,1569464565.5775113
5,-126.73425674438477,1569464568.682883
6,-104.80174479794304,1569464574.7936604
7,-105.64153744598038,1569464577.8974085
8,-82.69773482063849,1569464581.003628
9,-106.13229464959,1569464584.1104226
10,-130.18012046813965,1569464588.2177336
11,-105.50754938667255,1569464592.3245897
12,-125.54931640625,1569464596.4318423
13,-106.05346930069602,1569464600.5398703
14,-65.05891955233008,1569464603.6464267
15,-49.16295585812574,1569464606.6504927
16,-97.95582294464111,1569464609.7575204
17,-81.39069825883816,1569464612.8633275
18,-100.41797161102295,1569464616.9710746
19,-80.44129344779108,1569464620.0784714
20,-108.67300947870908,1569464625.1886606
21,-82.90002099780484,1569464628.2938774
22,-99.72596168518066,1569464632.4016225
23,-101.17149353027344,1569464635.4057157
24,-24.075573232523915,1569464638.510972
25,-108.74343421464502,1569464644.6214669
26,-109.52280153318868,1569464647.6259446
27,-83.0127659159111,1569464650.733001
28,-83.55779028824338,1569464654.7370427
29,-106.27000130861823,1569464659.8464572
30,-129.4316053390503,1569464662.9533234
31,-103.94037862107712,1569464667.060291
32,-128.7316083908081,1569464672.1697118
33,-129.2043924331665,1569464675.1747162
34,-104.26174614890905,1569464678.2833717
35,-85.20283162680677,1569464685.3963532
36,-103.61888394334404,1569464689.5052564
37,-106.72360601759857,1569464692.5087545
38,-85.10755741752178,1569464695.6145325
39,-86.83338902724326,1569464698.6191874
40,-107.87337971036702,1569464704.7305508
41,-106.96672014469678,1569464707.735064
42,-70.29975145747369,1569464710.8412895
43,-52.74092709990773,1569464713.8462453
44,-105.29034653788047,1569464717.955702
45,-87.95774210325753,1569464722.0636475
46,-88.1126364051519,1569464727.0688243
47,-107.86116123199463,1569464731.1772444
48,-37.5108370698907,1569464734.2842338
49,-26.75243611708724,1569464737.288135
50,-28.383931769484406,1569464740.2916327
51,-28.51555934687575,1569464743.2961931
52,-27.27662890394838,1569464746.3001487
53,-29.499513251020446,1569464749.3043773
54,-110.49429434998945,1569464755.4150722
55,-68.11534197813941,1569464758.5226262
56,-51.054795004023035,1569464761.5288029
57,-111.46642008841827,1569464766.638102
58,-110.78052200699055,1569464769.6418626
59,-71.87020517178611,1569464772.7496903
60,-106.10246658325195,1569464776.857238
61,-87.20024905887041,1569464779.9649942
62,-110.92749741497637,1569464783.0704632
63,-87.46183040842351,1569464787.176668
64,-106.22918605804443,1569464790.2827318
65,-38.67785051979008,1569464793.3897784
66,-27.772583350578635,1569464796.3934093
67,-29.133620832719913,1569464799.3970869
68,-27.446608096597352,1569464802.4008183
69,-27.769675041895344,1569464805.405688
70,-27.227567574031607,1569464808.409881
71,-28.53998417651345,1569464811.4148586
72,-26.478709385618313,1569464814.4187515
