# iterator, reward, timestamp 
1,-96.66202094595218,1568554690.836693
2,-86.56765883745459,1568554696.9440165
3,-108.31609418278602,1568554704.057767
4,-88.91198959606626,1568554712.1711588
5,-105.47387599945068,1568554718.2831724
6,-85.63864633917285,1568554723.3933978
7,-108.68162464190016,1568554729.5038576
8,-133.40520858764648,1568554739.6189306
9,-135.4745626449585,1568554741.622202
10,-107.82848279761053,1568554747.7339823
11,-107.09056387904906,1568554749.7366586
12,-87.19052994454093,1568554755.847552
13,-86.19980690439765,1568554757.849745
14,-104.0651798248291,1568554763.9598882
15,-26.594508737975577,1568554769.070554
16,-109.89883557711089,1568554774.1811075
17,-109.04412122935048,1568554776.1839833
18,-112.66981364132675,1568554778.1863027
19,-136.5741491317749,1568554784.2958426
20,-108.557426531552,1568554791.4098063
21,-86.00929480781183,1568554796.519341
22,-112.77402265207098,1568554803.6348264
23,-61.2667770150618,1568554808.7452216
24,-108.83571843017452,1568554813.8550174
25,-60.16035068536257,1568554818.96583
26,-109.29522261162896,1568554828.079489
27,-58.21283377778305,1568554833.1915936
28,-109.67441700535612,1568554838.3019009
29,-86.24661312559405,1568554843.410701
30,-103.60181331634521,1568554848.5205503
31,-26.191519139744074,1568554853.6299903
32,-26.037289861896504,1568554855.6327214
33,-105.22985458374023,1568554860.7429183
34,-104.5607328414917,1568554862.746148
35,-84.4642952817479,1568554869.8586202
36,-109.63631815068572,1568554876.9690223
37,-135.31208038330078,1568554883.0823343
38,-112.58132152096327,1568554888.1932282
39,-109.29289793271151,1568554890.196355
40,-57.46711862539432,1568554895.3057687
41,-45.69492197965005,1568554897.3090794
42,-35.22633955267504,1568554899.3118787
43,-26.37266987925809,1568554901.3143854
44,-26.79336690506545,1568554903.3169973
45,-27.38440655531459,1568554905.320044
46,-26.589522030435447,1568554907.3228624
47,-28.244718479625885,1568554909.3253696
48,-27.729568121321105,1568554911.3279352
49,-27.609737912171642,1568554913.3311691
50,-26.148585519481617,1568554915.3340428
51,-27.69700009360781,1568554917.3364818
52,-26.051351673204916,1568554919.3392324
53,-27.71091422232568,1568554921.3418722
54,-26.923224463803898,1568554923.345504
55,-27.626351551459425,1568554925.3486388
56,-26.096613149832265,1568554927.351196
57,-28.844953338730313,1568554929.3541734
58,-26.189547451202575,1568554931.3580983
59,-28.300852338048855,1568554933.3616343
60,-26.170930694426872,1568554935.364842
61,-28.198339336170697,1568554937.3683367
62,-25.226987835828997,1568554939.3707452
63,-27.051838931193647,1568554941.3738472
64,-26.802219469811675,1568554943.3756754
65,-24.94194343872281,1568554945.3782308
66,-26.718863844488855,1568554947.3814523
67,-26.56917024931298,1568554949.3848667
68,-28.5616378289606,1568554951.3884048
69,-25.73957836058147,1568554953.3907967
70,-27.647266385319806,1568554955.3939233
71,-26.605205225249176,1568554957.397104
72,-28.24020397978665,1568554959.4001274
73,-25.513784559749112,1568554961.403273
74,-26.00866639211934,1568554963.4065413
75,-28.6766526859433,1568554965.4097366
76,-26.985750935394535,1568554967.4124622
77,-27.890372209483587,1568554969.4155996
78,-25.991314175208355,1568554971.4191632
79,-28.370199737010534,1568554973.421814
80,-26.38479809953201,1568554975.4242718
81,-26.478869806023702,1568554977.42816
82,-28.004480596128623,1568554979.4303448
83,-25.37614030758464,1568554981.4301722
84,-27.649169715674283,1568554983.435027
85,-25.92390467937004,1568554985.438079
86,-27.342059535860006,1568554987.4414706
87,-25.839320267731857,1568554989.4448173
88,-26.59161172226691,1568554991.4476929
89,-26.346023450491618,1568554993.4508119
90,-27.429175547147704,1568554995.453939
91,-26.125669925402736,1568554997.4566011
92,-27.608964393637198,1568554999.4604757
93,-25.57318842993319,1568555001.463361
94,-28.065681638030725,1568555003.4665875
95,-27.189234733281474,1568555005.469595
96,-27.60292876669712,1568555007.472419
97,-25.536195766054764,1568555009.4758408
98,-26.806424097946,1568555011.4781024
99,-27.15466855911124,1568555013.4821522
100,-26.92507160322927,1568555015.4849567
101,-26.144870978660386,1568555017.4882662
102,-25.514902594391483,1568555019.491466
103,-27.103421220928453,1568555021.4938557
104,-27.115816676192303,1568555023.4975204
105,-23.797727780371172,1568555025.5011156
106,-25.930837392977747,1568555027.505176
107,-24.73266645903585,1568555029.5087852
108,-27.557238418608023,1568555031.512325
109,-26.759338706050762,1568555033.516376
110,-26.956234239996927,1568555035.5205314
111,-26.42333306610309,1568555037.5237002
112,-27.5171651554207,1568555039.5259316
113,-25.109783237456003,1568555041.5280836
114,-28.952132435825483,1568555043.5317934
115,-27.661413103342642,1568555045.5355349
116,-27.704700248228605,1568555047.5381744
117,-26.070131355566733,1568555049.5415707
118,-26.969200921474286,1568555051.5439913
119,-28.76991493833797,1568555053.5473015
120,-26.072342477094942,1568555055.5501566
121,-25.59899987844228,1568555057.553104
122,-26.978924281032928,1568555059.556501
123,-26.478990307724374,1568555061.5596068
124,-26.390509211184927,1568555063.562392
125,-28.664845038710528,1568555065.5655072
126,-25.739514076678162,1568555067.5687847
127,-27.97599655907829,1568555069.5716085
128,-25.941574575792963,1568555071.573558
129,-27.134102965246136,1568555073.5766613
130,-25.719984611509766,1568555075.579798
131,-28.232394708378703,1568555077.5827281
132,-25.295739294107698,1568555079.586684
133,-27.90041680320742,1568555081.5896719
134,-26.17238461486709,1568555083.5931222
135,-27.167399934401224,1568555085.5959992
136,-24.720574454164854,1568555087.60004
137,-27.480223575638846,1568555089.6030116
138,-25.918935198693323,1568555091.6053689
139,-27.479991750602604,1568555093.608507
140,-25.584682357224057,1568555095.6109686
141,-27.732385795643886,1568555097.6136098
142,-25.280058258233776,1568555099.6160047
143,-26.292129656803407,1568555101.6187148
144,-25.802253585671092,1568555103.6214643
145,-26.077606504744107,1568555105.6242363
146,-28.261296173807036,1568555107.6273916
147,-25.958719501562417,1568555109.6301777
148,-26.475405595568425,1568555111.6332288
149,-24.59120435509576,1568555113.6364167
150,-26.658287524860594,1568555115.639197
151,-25.284208620285053,1568555117.642226
152,-26.346791096903356,1568555119.6447892
153,-26.076564336941274,1568555121.648236
154,-27.09046208016416,1568555123.6510386
155,-25.82791707246574,1568555125.6538951
156,-25.285901460898952,1568555127.65655
157,-27.220374102295494,1568555129.6596441
158,-24.3830985523052,1568555131.663055
159,-24.75757902908793,1568555133.6664262
160,-26.083881138494338,1568555135.6694958
161,-27.40113318569536,1568555137.6729367
162,-25.23428392944538,1568555139.6762092
163,-25.315972269929336,1568555141.6791666
164,-25.063691777574927,1568555143.6814778
165,-25.538830506596764,1568555145.6845064
166,-26.043684402781327,1568555147.6871138
167,-25.449211679554054,1568555149.690135
168,-26.839715470864352,1568555151.6925704
169,-24.055044328487455,1568555153.6957877
170,-27.006221960795585,1568555155.699028
171,-24.510804410997714,1568555157.70197
172,-23.470953531193317,1568555159.7045255
173,-24.92041720039272,1568555161.7073753
174,-23.580754568285556,1568555163.7104843
175,-25.959363161637516,1568555165.7134354
176,-22.903405300715036,1568555167.7168345
177,-24.743065567089502,1568555169.720074
178,-24.057280935762968,1568555171.7231076
179,-22.43124190732338,1568555173.7260938
180,-23.086041260999732,1568555175.7291777
181,-21.780905882836866,1568555177.7313259
182,-26.584018687457398,1568555179.734499
183,-23.56157902391361,1568555181.7370026
184,-25.380480023796487,1568555183.7399323
185,-26.361899108538836,1568555185.7431498
186,-25.89406880093707,1568555187.745639
187,-29.13328794060394,1568555189.7488017
188,-28.971536753522557,1568555191.7516997
189,-29.236945664049586,1568555193.7548044
190,-26.83544031709844,1568555195.7576923
191,-28.19086336257655,1568555197.7607036
192,-28.89500535562088,1568555199.7639587
193,-27.672752239611768,1568555201.7666354
194,-29.059071271417793,1568555203.7692456
195,-27.789066731477167,1568555205.772096
196,-28.780549767868372,1568555207.7750783
197,-27.802422823018155,1568555209.7777212
198,-28.11445380056474,1568555211.7800584
199,-27.70901152428455,1568555213.782581
200,-28.60346482128035,1568555215.785617
201,-26.95789300767981,1568555217.7894137
202,-27.12387277751698,1568555219.7924767
203,-27.79602214771238,1568555221.7952654
204,-28.631859159761692,1568555223.7983143
205,-28.272512803170155,1568555225.800826
206,-26.895462351621713,1568555227.8038666
207,-29.296579923427306,1568555229.8064675
208,-28.025664009654484,1568555231.809035
209,-29.918431398395533,1568555233.8123398
210,-25.881888135383864,1568555235.814348
211,-28.342347768387963,1568555237.8166096
212,-26.93323804601105,1568555239.8192844
213,-27.99811277939866,1568555241.8221211
214,-27.96155345197559,1568555243.8247817
215,-29.093887452759372,1568555245.8278515
216,-28.18010891532249,1568555247.8313248
217,-27.557608034390135,1568555249.834448
218,-26.947987688647107,1568555251.8374279
219,-28.48892997611907,1568555253.8402057
220,-28.103579281157316,1568555255.8425817
221,-27.618706905988333,1568555257.8447502
222,-27.956232808223238,1568555259.8475688
223,-27.56491345729583,1568555261.8505454
224,-28.42651749276528,1568555263.8540738
225,-27.865665423932498,1568555265.8570628
226,-26.46652489532523,1568555267.8602962
227,-27.736215268466804,1568555269.863314
228,-29.871100784996038,1568555271.8662307
229,-29.51919432350687,1568555273.8690777
230,-26.844128777668093,1568555275.8717556
231,-29.048795847728368,1568555277.8744028
232,-26.924283019243703,1568555279.8780708
233,-27.83424771176898,1568555281.8808208
234,-28.50113119117791,1568555283.8840902
235,-27.89031199106723,1568555285.8868158
236,-27.813905323904667,1568555287.8894038
237,-27.5467076175334,1568555289.8922336
238,-27.33538122463776,1568555291.8948233
239,-27.87565193651303,1568555293.8986301
240,-28.651999407386302,1568555295.9011147
241,-27.4477861366859,1568555297.9040666
242,-27.561130058196305,1568555299.90606
243,-26.25951909747091,1568555301.908261
244,-28.574091210667902,1568555303.910405
245,-27.043875306108244,1568555305.9141407
246,-27.72988809844792,1568555307.9164367
247,-27.297614051778403,1568555309.919856
248,-26.556054721349025,1568555311.9229982
249,-27.38139814691506,1568555313.924932
250,-28.790470405405763,1568555315.927697
251,-26.90851187562475,1568555317.9307158
252,-28.139621146105707,1568555319.9333425
253,-27.383524708329876,1568555321.9361331
254,-28.78522498801557,1568555323.9373589
255,-26.8264864500233,1568555325.940313
256,-28.04450945173613,1568555327.9423497
257,-27.351212144592047,1568555329.9460177
258,-28.283019057409312,1568555331.9476893
259,-27.2539345408897,1568555333.9506843
260,-27.097792010320436,1568555335.9526696
261,-27.892308290201132,1568555337.956284
262,-28.21719114224063,1568555339.9588697
263,-27.63692287277647,1568555341.9611592
264,-28.23867520635319,1568555343.964276
265,-27.752472380318547,1568555345.967061
266,-26.58019891645895,1568555347.969061
267,-28.00177522807855,1568555349.9719229
268,-26.648738900855204,1568555351.9751194
269,-27.195444558042038,1568555353.977901
270,-25.896306577073638,1568555355.9812152
271,-27.689058666097836,1568555357.9847946
272,-26.3975023055424,1568555359.9873726
273,-27.739882616716667,1568555361.9901915
274,-28.294874516276078,1568555363.993011
275,-29.256492322526267,1568555365.9960492
276,-27.701048808494,1568555368.000031
277,-29.1614714904854,1568555370.0031304
278,-27.0097381944029,1568555372.0066373
279,-29.31244393254502,1568555374.009506
280,-27.35081753981948,1568555376.0133944
281,-28.79949762642979,1568555378.0158184
282,-26.054219044633324,1568555380.0181682
283,-27.960979635675535,1568555382.020488
284,-25.7615646538031,1568555384.0234015
285,-28.437506267246945,1568555386.026274
286,-27.634884739304322,1568555388.0287757
287,-28.06837417359639,1568555390.0326495
288,-26.636253731028344,1568555392.035
289,-29.78348503572415,1568555394.0374393
