# iterator, reward, timestamp 
1,28.00208330154419,1568770600.2754683
2,24.38620726267497,1568770603.3805697
3,21.357297897338867,1568770606.487729
4,23.299455642700195,1568770609.5931344
5,21.567384401957195,1568770612.698785
6,22.10243542989095,1568770615.804466
7,25.399446487426758,1568770618.9087536
8,26.812314987182617,1568770622.0156434
9,24.071256319681805,1568770625.122231
10,21.195491154988606,1568770628.2286792
11,24.749755859375,1568770631.3359365
12,21.05085055033366,1568770634.4427285
13,23.77188205718994,1568770637.5480993
14,21.78951104482015,1568770640.6546512
15,21.663506825764973,1568770643.6581233
16,128.1958818435669,1568770646.7648585
17,23.125767707824707,1568770649.870695
18,130.61249256134033,1568770652.9775057
19,129.55939769744873,1568770655.9810107
20,21.372199058532715,1568770659.087332
21,22.130370140075684,1568770662.1937804
22,24.287064870198567,1568770665.197795
23,21.416544914245605,1568770668.3049605
24,20.446936289469402,1568770671.3088408
25,23.911674817403156,1568770674.4171658
26,27.6944637298584,1568770677.5245988
27,24.512410163879395,1568770680.6311982
28,22.755742073059082,1568770683.7381804
29,26.271859804789226,1568770686.8444366
30,24.600863456726074,1568770689.9503877
31,26.484330495198567,1568770693.0561812
32,25.439937909444172,1568770696.0593526
33,23.746172587076824,1568770699.164496
34,23.75054359436035,1568770702.1691132
35,27.185996373494465,1568770705.2761831
36,26.728034019470215,1568770708.383293
37,23.937503496805828,1568770711.4900057
38,26.133060455322266,1568770714.5959187
39,28.04887294769287,1568770717.599409
40,22.15286095937093,1568770720.7054741
41,24.025797843933105,1568770723.7097025
42,22.07338809967041,1568770726.8171144
43,24.167855580647785,1568770729.9254017
44,22.781213124593098,1568770733.0308983
45,20.33078670501709,1568770736.035532
46,124.46820735931396,1568770739.1427765
47,19.667387008666992,1568770742.2511866
48,22.916634877522785,1568770745.255872
49,25.375922520955402,1568770748.363731
50,24.479269981384277,1568770751.3677416
51,27.039766311645508,1568770754.4749968
52,24.16237195332845,1568770757.582407
53,21.12237612406413,1568770760.6894379
54,22.797584533691406,1568770763.693166
55,23.92256259918213,1568770766.7999272
56,21.77719275156657,1568770769.803464
57,21.364331245422363,1568770772.9126818
58,22.979259490966797,1568770776.0191236
59,20.617326100667317,1568770779.1266813
60,21.664222081502277,1568770782.1297195
61,23.838520050048828,1568770785.236819
62,22.56770928700765,1568770788.343137
63,25.774478912353516,1568770791.449297
64,19.867976506551106,1568770794.5573854
65,21.586060523986816,1568770797.5610046
66,24.265249570210774,1568770800.6679611
67,22.79512087504069,1568770803.7753236
