# iterator, reward, timestamp 
1,-28.253732935820317,1568599740.4097333
2,-26.438871389023813,1568599741.4122632
3,-25.559250978520723,1568599742.413878
4,-25.017935334239525,1568599743.414201
5,-28.151008219085753,1568599744.4177864
6,-23.488681889538025,1568599745.4189746
7,-26.12047331863561,1568599746.4209177
8,-25.53664233995561,1568599747.4229674
9,-26.130586479819787,1568599748.4236019
10,-107.99307487635046,1568599752.5300431
11,-107.63433669007291,1568599753.5308404
12,-107.07549407067447,1568599754.5323367
13,-25.9555293257809,1568599758.639374
14,-26.307408674655818,1568599759.6406913
15,-25.45353634139369,1568599760.641303
16,-25.45079643482549,1568599761.6424048
17,-25.731924429774864,1568599762.6435857
18,-26.988673082957924,1568599763.64472
19,-26.37618204420307,1568599764.6461077
20,-26.414777569619364,1568599765.6473188
21,-25.45780057594998,1568599766.6487572
22,-24.275753274911438,1568599767.6502368
23,-24.08864715589114,1568599768.651818
24,-103.39915752410889,1568599772.7586436
25,-26.61062751448618,1568599776.8659704
26,-102.3543211876313,1568599780.9726713
27,-17.461315360442182,1568599785.0803332
28,-102.39839553833008,1568599789.1869996
29,-24.000559361934002,1568599793.295038
30,-21.489660716966668,1568599797.4045153
31,-130.56373596191406,1568599801.5122278
32,-106.10928818216345,1568599805.6203747
33,-26.821182324887907,1568599809.7266924
34,-105.55034598329844,1568599813.8345592
35,-24.95170668014823,1568599817.9416924
36,-24.459597318992994,1568599822.0513165
37,-26.154842264130302,1568599826.158132
38,-105.4597601313487,1568599830.2648218
39,-127.75266170501709,1568599834.3731833
40,-127.33054161071779,1568599835.3740404
41,-20.482034195918942,1568599839.4819915
42,-28.09331845978319,1568599843.5903
43,-103.87391953483431,1568599848.6988146
44,-24.69513997011811,1568599852.8061538
45,-20.633076574054158,1568599856.9155812
46,-22.759886201448865,1568599861.0229802
47,-22.738495482830466,1568599865.1307373
48,-22.777249884890416,1568599869.2383354
49,-19.53685417851681,1568599873.3438241
50,-19.600534985232862,1568599877.450266
51,-20.76126780510838,1568599881.5570886
52,-22.69048083077387,1568599885.665143
53,-24.829950129111076,1568599889.7731073
54,-29.459943213122973,1568599893.8777795
55,-28.849879617600223,1568599894.8791819
56,-29.68532442014876,1568599895.8808029
57,-31.272238309536895,1568599896.8820088
58,-26.58000450543921,1568599900.9897423
59,-129.1513442993164,1568599905.09611
60,-25.542989361380297,1568599909.2030854
61,-26.403532559243242,1568599910.2046287
62,-28.750708425277356,1568599911.204894
63,-25.578459533519073,1568599912.2071602
64,-24.690325234496548,1568599913.2091303
65,-27.396734427212536,1568599917.316704
66,-26.267334513808372,1568599921.4244156
67,-27.86052766675719,1568599925.5338416
68,-25.522813015047912,1568599929.6414943
69,-28.831392692100742,1568599933.7493014
70,-103.21056842803955,1568599937.8553777
71,-103.05643081665039,1568599938.8571463
72,-30.42604468489187,1568599942.9637685
73,-100.53324699401855,1568599947.071136
74,-25.197025075229853,1568599951.1785283
75,-27.44249497938575,1568599952.1812444
76,-24.864301387310334,1568599956.2889328
77,-25.085939150349635,1568599960.3969998
