# iterator, reward, timestamp 
1,-74.54061508178711,1569655616.823217
2,-140.46168327331543,1569655619.826854
3,-136.47902011871338,1569655623.9346313
4,-109.24719663307778,1569655628.0426612
5,-130.22685050964355,1569655633.1518946
6,-135.63871383666992,1569655636.1564035
7,-107.577795794995,1569655640.2672508
8,-132.01773166656494,1569655643.3760233
9,-109.51768310925972,1569655647.4823115
10,-88.27563195470411,1569655650.5900183
11,-114.55255414559755,1569655654.698686
12,-135.40101051330566,1569655660.8096375
13,-103.96498397831004,1569655663.914043
14,-88.97900020428347,1569655670.0276256
15,-87.49114150555748,1569655673.0307624
16,-109.70723628997803,1569655676.1391952
17,-92.6458954195999,1569655679.245653
18,-113.50686755558317,1569655683.3568468
19,-112.63376714623027,1569655687.363106
20,-138.63182067871094,1569655692.4730265
21,-108.40402381745432,1569655695.5807753
22,-106.00727535647441,1569655701.5882435
23,-130.53572177886963,1569655705.6973796
24,-130.81002235412598,1569655709.7032363
25,-110.00031793272301,1569655712.8111749
26,-109.89401643468783,1569655715.816683
27,-88.9574023992454,1569655718.9239852
28,-106.51671886444092,1569655722.0311368
29,-87.45454960954321,1569655725.1380408
30,-110.56667008282967,1569655732.2499957
31,-111.94221411347726,1569655737.2568095
32,-141.19958877563477,1569655741.366208
33,-110.08159850014165,1569655745.474141
34,-129.41718101501465,1569655748.5830743
35,-109.99244159685567,1569655751.6912606
36,-130.73551654815674,1569655754.799926
37,-131.66677951812744,1569655757.804461
38,-134.51850414276123,1569655760.8077295
39,-108.87067596404913,1569655764.9180636
40,-131.666898727417,1569655768.0272348
41,-111.52360148597111,1569655772.1351945
42,-88.20075897523095,1569655778.2468557
43,-87.23672639976014,1569655781.2501779
44,-109.06398296356201,1569655784.360042
45,-90.58638728502838,1569655789.4718494
46,-109.52404310750744,1569655793.5810022
47,-90.21058546785902,1569655796.6895719
48,-94.93700186651293,1569655800.6928499
49,-113.55383561235817,1569655803.801923
50,-89.58939270734702,1569655807.9096775
51,-112.50775677054823,1569655812.0193262
52,-133.54039192199707,1569655815.125184
53,-111.78434751350251,1569655819.233361
54,-70.84360565520582,1569655822.3393338
55,-110.07829187829364,1569655827.449952
56,-65.8936051422751,1569655830.5557735
57,-105.9238362165501,1569655835.6670892
58,-90.31105067278581,1569655838.7747943
59,-108.13117027282716,1569655842.881056
60,-87.7521640496527,1569655845.9886606
61,-112.05386694217209,1569655853.0997043
62,-111.62819433976959,1569655856.102532
63,-135.5804204940796,1569655863.2143242
64,-108.52431184619964,1569655866.3223493
65,-71.23478060821293,1569655869.429425
66,-109.4999089402506,1569655872.5358424
67,-108.25009412727539,1569655875.541215
68,-132.8028440475464,1569655879.6502428
69,-106.9186267269866,1569655882.757093
70,-111.01970766427385,1569655889.7706046
71,-133.03625583648682,1569655895.8791544
72,-134.44769382476807,1569655898.8835397
73,-109.85217451051116,1569655902.9949172
74,-110.30271618779109,1569655905.9996526
75,-88.11040043101606,1569655909.1080992
76,-111.24412683696475,1569655912.2132356
77,-112.94162288820517,1569655915.217844
78,-71.24472147813104,1569655918.325673
79,-112.92588313846792,1569655925.4357774
80,-118.04701864013984,1569655928.4392922
81,-132.22622871398926,1569655932.5546887
82,-24.073115360825444,1569655935.6568043
83,-91.7013557583795,1569655938.764758
84,-112.18858157425181,1569655941.869569
85,-93.43258150726477,1569655944.9788427
86,-107.14316368103029,1569655948.0845494
87,-87.41419836384082,1569655951.191331
88,-110.94435810049151,1569655955.3032317
89,-87.89574930950596,1569655958.4090796
90,-116.856305509536,1569655962.5201328
91,-88.77373661558718,1569655966.6286178
92,-115.00967092019064,1569655971.7395763
93,-86.38938515898157,1569655974.846952
94,-103.77252101898193,1569655977.9536822
95,-107.49208927154541,1569655980.9578714
96,-87.63476511244296,1569655985.066889
97,-113.89715680566606,1569655991.178082
98,-140.97356796264648,1569655994.2875085
99,-110.32291376190157,1569655997.395269
100,-110.38337929720555,1569656002.401912
101,-69.58223961392086,1569656005.5074046
102,-54.70280220344159,1569656008.512245
103,-108.94787311553955,1569656012.6186936
104,-88.82129229494852,1569656015.726918
105,-92.91677148622648,1569656018.729968
106,-114.65381321905576,1569656021.8382745
107,-139.95778560638428,1569656024.9453702
108,-108.38065729684519,1569656028.0520153
109,-135.1175308227539,1569656034.1613429
110,-135.38217544555664,1569656038.1674013
111,-109.8237290323503,1569656041.2747936
112,-89.79339467648981,1569656047.3840337
113,-105.91161251068115,1569656050.4908028
114,-28.288994877344745,1569656053.6001103
115,-109.02023315429688,1569656059.7103956
116,-110.024094581604,1569656070.7277858
