# iterator, reward, timestamp 
1,-84.5017573297,1568675669.6652477
2,-103.156328201,1568675673.771599
3,-105.490684509,1568675676.775278
4,-105.085968971,1568675679.7794514
5,-84.330828211,1568675684.8886707
6,-101.86290741,1568675687.9948828
7,-22.4465348684,1568675691.0996459
8,-23.9873019375,1568675694.1035938
9,-25.5016975297,1568675697.1081579
10,-24.1367512455,1568675700.1116543
11,-24.6786638569,1568675703.1161802
12,-24.8807175136,1568675706.119416
13,-24.0900737244,1568675709.1232736
14,-24.4352932468,1568675712.1259644
15,-24.1273186239,1568675715.1289444
16,-23.4555389403,1568675718.1316142
17,-28.5764085425,1568675721.135129
18,-105.756273762,1568675727.244755
19,-83.889086139,1568675731.3529165
20,-106.238067582,1568675734.459213
21,-70.2144072605,1568675737.566376
22,-103.135824203,1568675741.673279
23,-23.5741552641,1568675744.7777739
24,-104.653835297,1568675747.8829985
25,-24.7066243083,1568675750.9889576
26,-109.064750083,1568675754.095028
27,-69.1603837286,1568675757.200705
28,-106.482553013,1568675762.3076446
29,-85.8953789352,1568675765.4139082
30,-102.212190628,1568675768.520946
31,-83.5952004604,1568675771.6268141
32,-83.2996721129,1568675774.6319268
33,-108.596447744,1568675777.7367957
34,-82.467093026,1568675781.8454893
35,-85.6290622639,1568675784.848424
36,-108.366747986,1568675790.9589264
37,-86.7837897466,1568675794.0646625
38,-107.628377054,1568675797.1702583
39,-133.809447289,1568675801.279345
40,-107.633161695,1568675804.3852324
41,-106.524351669,1568675807.3883026
42,-131.155848503,1568675816.5020761
43,-107.302758945,1568675819.6079066
44,-129.78041172,1568675827.7205877
45,-131.015062332,1568675831.7270074
46,-108.273626864,1568675834.8332546
47,-86.6337179909,1568675837.9379897
48,-111.603559216,1568675845.049745
49,-112.179500538,1568675848.0545065
50,-134.706258774,1568675852.1615438
51,-109.959745559,1568675855.2678726
52,-71.417907496,1568675858.3735523
53,-55.7669501952,1568675861.3766274
54,-108.327259177,1568675866.486757
55,-107.21219144,1568675869.4899704
56,-72.5227181095,1568675872.5961835
57,-54.1508783967,1568675875.5997453
58,-38.0581883753,1568675878.6034563
59,-104.342341423,1568675881.7106595
60,-42.430851593,1568675884.816861
61,-26.6386063247,1568675887.8200107
62,-26.9962964937,1568675890.8230777
63,-28.5044666641,1568675893.8264518
64,-27.7186443449,1568675896.8295286
65,-27.6378428878,1568675899.8329086
66,-26.3913679841,1568675902.836245
67,-27.1311096989,1568675905.8399782
68,-28.5976438288,1568675908.844668
69,-29.3213095983,1568675911.8490212
70,-27.7833768652,1568675914.8534284
71,-26.7527535358,1568675917.8576233
72,-27.1410885694,1568675920.8613827
73,-28.494917871,1568675923.8662608
74,-29.4792206774,1568675926.8709302
75,-27.3721510358,1568675929.8749132
76,-27.7126526029,1568675932.8798857
77,-27.5936297199,1568675935.8855183
78,-27.4907564348,1568675938.8906875
79,-27.6408551044,1568675941.8945956
80,-28.509217338,1568675944.8995166
81,-29.0069151464,1568675947.9042711
82,-28.9306978359,1568675950.9085693
83,-27.1423323446,1568675953.9113905
84,-27.5005134754,1568675956.916892
85,-28.5893570116,1568675959.9212968
86,-27.7996945482,1568675962.9261596
87,-28.0447455035,1568675965.9315853
88,-27.9639689477,1568675968.935215
89,-27.5413364561,1568675971.9394724
90,-28.6341588958,1568675974.943289
91,-27.7109992039,1568675977.9469419
92,-27.0947483017,1568675980.9512453
93,-26.9092694072,1568675983.9567547
94,-26.773991388,1568675986.961185
95,-27.6466438203,1568675989.9652915
96,-28.2670919548,1568675992.9695601
97,-26.371648345,1568675995.9742248
98,-27.7981093567,1568675998.9784927
99,-28.1818495181,1568676001.98181
100,-30.3512654495,1568676004.9864993
101,-28.5616815579,1568676007.991374
102,-27.4695055974,1568676010.995975
103,-28.099883124,1568676014.0000932
104,-27.4317304705,1568676017.0053165
105,-29.1415983653,1568676020.0076375
106,-27.5047049987,1568676023.0112834
107,-27.9713088297,1568676026.015838
108,-27.8877246765,1568676029.0206156
109,-29.4279147755,1568676032.024526
110,-28.7259915213,1568676035.0284357
111,-26.8354366061,1568676038.031262
112,-28.2457604318,1568676041.0354939
113,-27.1507637741,1568676044.039788
114,-27.379985004,1568676047.0435066
115,-28.4936435538,1568676050.0483904
116,-29.0098976168,1568676053.0522313
117,-28.307642769,1568676056.0564826
118,-26.893361484,1568676059.0603876
119,-26.9523154881,1568676062.064255
120,-29.883152664,1568676065.067653
121,-28.1573495325,1568676068.0726013
122,-27.2945762047,1568676071.0772154
123,-27.5304029851,1568676074.081634
124,-28.139068304,1568676077.085888
