# iterator, reward, timestamp 
1,-64.3893807748,1569873892.0209262
2,-30.2568818104,1569873895.1264458
3,-99.5528697968,1569873900.2340484
4,-38.727802953,1569873903.3406034
5,-102.163791656,1569873909.449167
6,-24.9420098179,1569873912.554329
7,-100.722670555,1569873915.6595428
8,-25.0760879196,1569873918.764211
9,-100.473642349,1569873922.8726423
10,-25.9389376931,1569873925.9794228
11,-100.718021393,1569873929.085741
12,-31.2949913724,1569873932.189688
13,-101.640462875,1569873939.2992187
14,-36.9488016801,1569873942.4055243
15,-25.2262760198,1569873945.4085913
16,-24.3380201241,1569873948.4116669
17,-24.8051990119,1569873951.4149823
18,-24.9491482217,1569873954.4187708
19,-24.4076547282,1569873957.423114
20,-24.3305367626,1569873960.4271193
21,-25.6055706183,1569873963.4304965
22,-24.3896690782,1569873966.4344282
23,-99.7560024261,1569873970.5404603
24,-25.0900439152,1569873973.6462314
25,-26.0086736528,1569873976.6493752
26,-112.10086738,1569873982.7570875
27,-83.8937329919,1569873985.8626652
28,-111.86757197,1569873988.9696147
29,-84.2714298226,1569873995.0795307
30,-112.560018444,1569874002.1880836
31,-85.3559814488,1569874006.294048
32,-112.670603305,1569874009.3997276
33,-84.9725632795,1569874013.5066772
34,-112.352862051,1569874016.6122096
35,-85.556472683,1569874020.7177289
36,-85.7641916778,1569874023.7203135
37,-84.8927252086,1569874026.7239323
38,-85.0610753321,1569874029.7260215
39,-87.2243026944,1569874033.7305703
40,-98.9416837692,1569874036.8357427
41,-24.4699654227,1569874039.9415352
42,-113.823423753,1569874044.0486758
43,-84.7131247284,1569874050.1591969
44,-101.048350334,1569874054.2676291
45,-32.011945119,1569874057.3737264
46,-113.347430092,1569874063.4827754
47,-85.0476712024,1569874066.5888834
48,-103.195428848,1569874069.6942008
49,-26.0427280347,1569874072.798878
50,-25.1882961312,1569874075.8016844
51,-24.1284069392,1569874078.80486
52,-25.8131776999,1569874081.8072925
53,-24.8001479486,1569874084.8109024
54,-24.5486122137,1569874087.8146212
55,-24.905309957,1569874090.8172626
56,-26.2183276909,1569874093.8200235
57,-101.447939873,1569874097.9268155
58,-24.3257717844,1569874101.0312152
59,-113.596096157,1569874105.137102
60,-85.2551769423,1569874108.243393
61,-100.466132164,1569874114.3518717
62,-83.5875547886,1569874117.458557
63,-101.971387863,1569874121.5659046
64,-25.5772038488,1569874124.671208
65,-24.355903519,1569874127.674013
66,-25.0182205393,1569874130.6771953
67,-26.4371810461,1569874133.6802275
68,-24.5742271141,1569874136.682941
69,-25.0817209086,1569874139.684968
70,-24.1698333719,1569874142.687606
