# iterator, reward, timestamp 
1,-118.63081961442393,1569532251.6817064
2,-87.7728182551939,1569532255.7891417
3,-112.41503508769405,1569532261.901001
4,-85.89123465182793,1569532266.010616
5,-107.45811462402344,1569532270.119079
6,-85.44582241638543,1569532274.22637
7,-109.97019652350302,1569532280.3357391
8,-73.26065409115627,1569532283.4423604
9,-108.90425081782442,1569532287.550375
10,-68.59398997680468,1569532290.6564283
11,-108.15309381053969,1569532294.7635093
12,-69.33631669304341,1569532297.8700902
13,-52.61705675498424,1569532300.8735774
14,-109.01152959047408,1569532305.9813278
15,-89.76928540547758,1569532309.0890236
16,-104.96032238006592,1569532312.1950717
17,-34.536309144186944,1569532315.3014483
18,-109.62869630435804,1569532318.4068832
19,-74.12366090727933,1569532321.5117755
20,-106.06050491333008,1569532326.6194494
21,-82.52223913556888,1569532330.7269506
22,-109.13880947742682,1569532337.8381424
23,-136.4123821258545,1569532340.9459627
24,-105.51077248376336,1569532346.0575836
25,-87.01912075542837,1569532350.1664438
26,-104.4466495513916,1569532354.272822
27,-32.61197443339387,1569532357.3787751
28,-26.429447676506655,1569532360.3819003
29,-110.05694686363059,1569532363.4892774
30,-73.13256109317844,1569532366.5959065
31,-106.76504257000046,1569532369.7027566
32,-81.95755668313457,1569532372.8093245
33,-107.28216171264648,1569532377.9186828
34,-108.37912559509279,1569532381.9231691
35,-86.98897421231034,1569532385.0297143
36,-103.51955890655518,1569532388.13792
37,-28.369832673147098,1569532391.2428257
38,-28.22823579725535,1569532394.246763
39,-28.432358676384812,1569532397.2523978
40,-111.8889101516693,1569532400.3586295
41,-81.02197373347812,1569532403.465305
42,-106.02889027614249,1569532407.573037
43,-129.5623779296875,1569532416.686408
44,-107.18846780622026,1569532419.7926714
45,-127.45106220245361,1569532422.8982768
46,-107.99830317136592,1569532428.0068464
47,-104.49630791296464,1569532431.009905
48,-107.32732140594955,1569532435.0156875
49,-103.39927012874048,1569532439.0201309
50,-85.76326711901305,1569532442.1258285
51,-102.04136371612549,1569532448.2352102
52,-98.34587574005127,1569532452.2422984
53,-27.680460193237103,1569532455.3494596
54,-26.935772478253163,1569532458.3557613
55,-104.59208488464357,1569532462.4617856
56,-85.63549057119442,1569532466.5683894
57,-111.4910840136077,1569532472.6769574
58,-85.93538730228357,1569532475.78326
59,-109.40965049894241,1569532478.88947
60,-132.40408897399902,1569532481.9949234
61,-108.07944407490224,1569532491.10727
62,-86.42652021784257,1569532494.2135954
63,-91.1715068244062,1569532498.2180805
64,-89.93912744043135,1569532501.2222793
65,-113.18142865007039,1569532508.3338838
66,-113.72464405732565,1569532511.3384385
67,-88.55834871536797,1569532514.4447722
68,-110.96713904749754,1569532517.5512798
69,-113.18612919400164,1569532520.5538478
70,-87.07063428875227,1569532523.658807
71,-109.80577411623369,1569532526.765352
72,-69.30246628196159,1569532529.871969
73,-50.20842791439648,1569532532.8742583
74,-106.38522311576516,1569532539.9861133
75,-127.27475166320802,1569532544.0953934
76,-103.90162943048477,1569532549.206018
77,-72.5865654693871,1569532552.3123188
78,-109.4552732539872,1569532555.418811
79,-131.7465305328369,1569532558.5256188
80,-109.58756581533312,1569532561.6314712
81,-109.02134393879021,1569532564.6342494
82,-109.76362904577961,1569532567.6410503
83,-109.78773254799246,1569532571.650656
84,-86.26598113976239,1569532574.7574472
85,-107.4807643890381,1569532577.8642824
86,-86.28960714042205,1569532580.97088
87,-104.54797744750977,1569532585.0782442
88,-28.32838778969272,1569532588.190621
89,-108.46197605133057,1569532595.3006604
90,-108.9862585067749,1569532598.3031666
91,-86.94936265453813,1569532601.4093344
92,-108.88948102892118,1569532604.5151424
93,-138.24665546417236,1569532613.6287944
94,-138.33951950073242,1569532616.6336906
95,-108.64025259836781,1569532623.7499204
96,-110.95120730485827,1569532627.7568984
97,-131.61516189575195,1569532631.863571
98,-108.68398427696025,1569532635.9702733
99,-65.73643308107295,1569532639.0768285
100,-49.312621677952166,1569532642.0807364
101,-106.40883445739748,1569532647.1904426
102,-27.773360066025568,1569532650.2974799
103,-26.921599442964066,1569532653.3002214
104,-27.66825740901174,1569532656.3036985
105,-110.31894040321495,1569532659.4092734
106,-86.78996865974868,1569532663.515884
107,-110.75540353843637,1569532668.6233065
108,-86.24863534673602,1569532674.7367442
109,-110.4960472777189,1569532677.8454044
110,-108.3508805965101,1569532680.8511584
111,-110.11359979094696,1569532685.8589737
112,-113.16832938814346,1569532688.8647187
113,-73.26336349758839,1569532691.9710603
114,-108.88962653053802,1569532695.0779135
115,-108.48776030333363,1569532698.0830812
116,-131.9112777709961,1569532703.190676
117,-107.19731964752962,1569532707.2965095
118,-120.79262733459474,1569532713.4077244
119,-108.54563407254838,1569532717.5158923
120,-128.72982025146484,1569532722.6236057
121,-128.4562349319458,1569532726.6281912
122,-108.86703268064976,1569532733.740495
123,-73.92062507725961,1569532736.8468218
124,-55.14012026790499,1569532739.851057
125,-38.570047458961746,1569532742.8552177
126,-107.24753697068674,1569532746.962325
127,-107.73011809038691,1569532749.9674518
128,-85.87370156104888,1569532754.0756426
129,-102.05280780792236,1569532757.1810143
130,-86.10410824792994,1569532760.286545
131,-111.50113961962289,1569532765.3981316
132,-109.20064365516467,1569532768.3997562
133,-88.9090769442758,1569532771.506778
134,-109.30101515705212,1569532774.6145563
135,-86.60269524373265,1569532777.7193673
136,-106.86713216120802,1569532782.8268437
137,-110.7679730139496,1569532787.8314972
138,-84.69819537695084,1569532790.9394176
139,-109.37235421553807,1569532794.0461552
140,-82.72253965041912,1569532797.1524572
141,-105.65054416656494,1569532805.2618268
142,-24.494195983635915,1569532808.3684516
143,-104.36415672302246,1569532811.474782
144,-106.75060749053955,1569532814.4780157
145,-24.526451572318905,1569532817.5844324
146,-21.205208754051284,1569532820.5906997
147,-101.23395919799805,1569532826.6981976
148,-27.44865701219645,1569532829.8040547
149,-110.3268282580119,1569532835.9138327
150,-69.55648161765917,1569532839.0202136
151,-51.87734163383436,1569532842.0238926
152,-106.31772252964537,1569532847.1383276
153,-131.4249038696289,1569532851.245471
154,-106.27603817859355,1569532855.3523989
155,-107.43117373822041,1569532865.36262
156,-80.84800945051124,1569532868.4698071
157,-84.60246609518347,1569532871.4733648
158,-85.73043655786127,1569532875.4771419
159,-105.10244873627269,1569532878.5841718
160,-134.5731019973755,1569532881.6908941
161,-106.91768778920854,1569532884.7964904
162,-130.79369068145752,1569532893.909976
163,-107.56362111067008,1569532897.0164182
164,-70.35900232413775,1569532900.1232677
165,-101.97627544403076,1569532903.2287145
166,-24.540741164634586,1569532906.3339884
167,-33.668754017233574,1569532909.3386972
168,-110.25500587292885,1569532915.4482741
169,-109.08630044897282,1569532918.4515133
170,-111.65584529001504,1569532924.4594254
171,-68.7499143594892,1569532927.5642014
172,-105.54039478302002,1569532930.6724992
173,-103.41131687164307,1569532933.6763794
174,-83.08767070480991,1569532936.7828782
175,-107.08994334019448,1569532939.887696
176,-106.50612554768176,1569532942.8909028
177,-134.48452949523926,1569532952.00556
178,-106.50163633349423,1569532956.1111176
179,-85.7792946896234,1569532960.2189543
180,-104.91800308227539,1569532964.3258858
181,-27.303024819723973,1569532967.432067
182,-25.938288295449258,1569532970.4355652
183,-26.88574532098872,1569532973.4404948
184,-25.312880053605028,1569532976.4441621
185,-26.07401431532943,1569532979.44748
186,-109.77593758212942,1569532982.5542917
187,-110.77918388983556,1569532985.5578315
188,-134.16707515716553,1569532990.666764
189,-107.46955093856165,1569532993.7730033
190,-70.52583762349992,1569532996.879012
191,-51.568942783611114,1569532999.8838565
192,-110.25419031995314,1569533005.9938478
193,-72.44686811647989,1569533009.1022105
194,-104.7055521604817,1569533016.2115598
195,-74.50459560860746,1569533019.3176904
196,-109.42669882840372,1569533024.425978
197,-107.90758453861163,1569533029.431366
198,-67.88077054149242,1569533032.537503
199,-49.737939900291025,1569533035.5412118
200,-107.24783508487629,1569533042.6539114
201,-68.02443377669361,1569533045.7638526
202,-48.7953265979789,1569533048.7668374
203,-108.23459748730343,1569533051.8725073
204,-84.92879646049202,1569533054.9791281
205,-107.06384126178483,1569533058.0854344
206,-106.7831894933712,1569533063.0933137
207,-85.51544215445122,1569533066.1988766
208,-105.1336977925574,1569533070.304259
209,-132.9866647720337,1569533073.4105172
210,-103.75945999577606,1569533076.5159287
211,-84.53466842847828,1569533079.6194055
212,-106.72619240460936,1569533082.7255788
213,-85.29974612614637,1569533085.8317401
214,-102.99539566040039,1569533089.9397583
215,-82.17975594601478,1569533093.0463731
216,-107.69104788857176,1569533097.1543384
217,-107.96892449054928,1569533100.1595685
218,-83.31672432850525,1569533103.266164
219,-101.645827293396,1569533107.3737936
220,-81.94604063992273,1569533110.4810455
221,-104.49126224453755,1569533115.589423
222,-103.49554365809598,1569533118.592501
223,-83.55770794614601,1569533121.6984618
224,-83.01477587171138,1569533127.7056599
225,-86.96079434584328,1569533131.7109601
226,-105.29868944147914,1569533135.8175225
227,-107.40145909887511,1569533140.8215501
228,-130.70237636566162,1569533143.9270008
229,-106.16764390651731,1569533147.0317922
230,-103.80223626861999,1569533151.036388
231,-129.45473194122314,1569533156.1446981
232,-105.06026513160195,1569533160.2527735
233,-85.11015654362032,1569533164.3595958
234,-99.69151020050049,1569533169.4676476
235,-84.74376753639633,1569533174.574892
236,-108.55830395703146,1569533177.6814077
237,-110.2955605687141,1569533180.686008
238,-83.46645561974601,1569533184.791238
239,-100.42953491210938,1569533187.8980038
240,-82.57022758080862,1569533191.0047996
241,-82.49565790087819,1569533195.0091727
242,-82.09614835489073,1569533198.0130532
243,-106.77748610460641,1569533202.1201365
244,-130.8678388595581,1569533207.2306788
245,-107.63236576253452,1569533210.3384142
246,-74.69793063806883,1569533213.4444568
247,-103.87551784515381,1569533216.5488677
248,-27.44130474708603,1569533219.6534398
249,-104.26127910614014,1569533222.7596207
