# iterator, reward, timestamp 
1,-1273.26327562,1568285741.335219
2,-2036.25917435,1568285743.3367026
3,-1658.13959206,1568285748.4460065
4,-1658.37506208,1568285750.4499226
5,-1170.89711214,1568285754.5560706
6,-1653.25303492,1568285758.6643167
7,-897.108553852,1568285763.7737288
8,-695.590617274,1568285767.8829014
9,-2030.61389923,1568285771.989771
10,-1659.26972789,1568285776.098207
11,-1217.88423134,1568285779.2031116
12,-915.293673425,1568285783.310425
13,-1046.7084646,1568285786.4165251
14,-1013.29529285,1568285790.527008
15,-1241.52638802,1568285794.6327255
16,-1238.52274919,1568285796.6358476
17,-1515.30814171,1568285801.7454517
18,-1241.94896028,1568285806.853355
19,-472.400035954,1568285810.9594653
20,-1023.45257575,1568285812.9617255
21,-888.228017853,1568285818.0721471
22,-987.935365605,1568285822.1816373
23,-940.949704732,1568285824.1844666
24,-1083.99223241,1568285827.2905636
25,-907.348813104,1568285829.294158
26,-859.115683015,1568285832.4015903
27,-2028.61046791,1568285841.513647
28,-1655.57682968,1568285845.6201997
29,-1171.56938915,1568285848.7286508
30,-756.746053696,1568285853.8380642
31,-1522.38988876,1568285855.8403847
32,-1236.99888247,1568285860.9504097
33,-609.579833708,1568285865.059505
34,-889.038462984,1568285870.1683958
35,-1523.19204807,1568285876.276756
36,-1243.30302256,1568285881.3843188
37,-902.887675248,1568285884.4955366
38,-1003.7794593,1568285887.6012259
39,-1110.55394836,1568285891.7128475
40,-1086.22274839,1568285893.7148006
41,-1257.37251905,1568285897.822362
42,-787.984699506,1568285899.8283253
43,-1020.41716579,1568285903.9355245
44,-992.633139891,1568285908.0435755
45,-1004.89973846,1568285912.1510472
46,-1172.39353701,1568285917.2609646
47,-1172.640088,1568285919.2640674
48,-1653.76470788,1568285924.3744283
49,-1656.10968875,1568285926.3771887
50,-890.060085296,1568285931.4849873
51,-816.137326929,1568285934.5912132
52,-892.066932878,1568285939.7003677
53,-963.386504267,1568285941.703147
54,-699.682198014,1568285945.8104901
55,-901.205638513,1568285950.9191587
56,-749.130315381,1568285955.0285861
57,-1241.87273889,1568285959.136771
58,-908.602843852,1568285963.246645
59,-1171.08662557,1568285966.3553402
60,-386.789917946,1568285969.461459
61,-1240.77070013,1568285974.5705817
62,-1240.53403863,1568285976.575106
63,-894.47807654,1568285979.6820962
64,-928.432161935,1568285982.788932
65,-837.869524956,1568285986.8961558
66,-1242.63190421,1568285991.0045433
67,-1477.14424133,1568285995.113944
68,-1240.40258022,1568285999.218012
69,-1243.1766781,1568286001.2218242
70,-973.206101395,1568286005.3323758
71,-891.006688633,1568286010.446317
72,-807.941024358,1568286013.5506272
73,-1080.34798421,1568286015.5564806
74,-994.611421308,1568286019.661996
75,-851.047601762,1568286022.768559
76,-947.5436466,1568286025.8746605
77,-1087.83339323,1568286029.9830618
78,-1236.1213863,1568286034.0895581
79,-791.094687312,1568286038.1987383
80,-892.583701719,1568286043.3083792
81,-597.431220076,1568286047.416785
82,-1225.52901416,1568286051.525913
83,-752.146008235,1568286055.633829
84,-1169.94927992,1568286059.7428508
85,-1169.29768024,1568286061.7459254
86,-1172.99735636,1568286063.7487464
87,-1652.94185889,1568286066.8584273
88,-1653.5850797,1568286068.860438
89,-1033.20065809,1568286073.9697816
90,-954.977614072,1568286077.0758688
91,-1086.21825938,1568286081.1854422
92,-964.778540625,1568286085.2935197
93,-1182.51278389,1568286088.4022658
94,-1120.74388316,1568286091.5086348
95,-1170.74146142,1568286097.618892
96,-1174.22761638,1568286099.6216
97,-1174.28650877,1568286101.6236448
98,-1657.24340578,1568286104.7302914
99,-1172.85985879,1568286108.8389504
100,-1169.98590433,1568286110.842414
101,-1170.09225872,1568286112.843483
102,-1170.83889711,1568286114.8473558
103,-1171.52135813,1568286116.8506145
104,-1173.41145623,1568286118.8532257
105,-1172.60068838,1568286120.855876
106,-1172.8812105,1568286122.8579636
107,-1170.66118349,1568286124.8615775
108,-1171.73798912,1568286126.8630655
109,-1173.13693992,1568286128.8669834
110,-1173.73482947,1568286130.8698223
111,-1168.72328557,1568286132.8729284
112,-1169.23572563,1568286134.8758886
113,-1174.12024046,1568286136.8787735
114,-1171.86544871,1568286138.8819487
115,-1172.44314909,1568286140.8838265
116,-1175.45304799,1568286142.8879874
117,-1173.73927375,1568286144.8913844
118,-1168.63824684,1568286146.8938177
119,-1170.02943812,1568286148.8967597
120,-1169.49354679,1568286150.897414
121,-1170.59905477,1568286152.9020445
122,-1170.39725791,1568286154.904075
123,-1173.91718363,1568286156.9064443
124,-1172.90422793,1568286158.9097476
125,-1170.53705935,1568286160.9130912
126,-1171.11342296,1568286162.9158401
127,-1176.67515663,1568286164.9179144
128,-1176.48487346,1568286166.92217
129,-1171.32958828,1568286168.9256372
130,-1172.87145775,1568286170.9282606
131,-1173.69766266,1568286172.9314573
132,-1174.62488685,1568286174.9345565
133,-1176.652684,1568286176.9377816
134,-1172.85952957,1568286178.9406042
135,-1173.28155525,1568286180.9441116
136,-1172.65317375,1568286182.9462972
137,-1173.33181489,1568286184.9488618
138,-1174.56768338,1568286186.9513845
139,-1175.03427807,1568286188.9567828
140,-1175.59155796,1568286190.9573827
141,-1174.72635834,1568286192.9602962
142,-1173.79824053,1568286194.9632678
143,-1176.88962991,1568286196.9678297
144,-1171.43145546,1568286198.9692526
145,-1171.36531829,1568286200.9730039
146,-1177.18310416,1568286202.973726
147,-1176.75641003,1568286204.9760025
148,-1174.47841287,1568286206.9822114
149,-1172.48777881,1568286208.9830813
150,-1174.9101034,1568286210.9866455
151,-1173.57612171,1568286212.987147
152,-1172.47894949,1568286214.9918458
153,-1174.51176291,1568286216.9948282
154,-1175.71748695,1568286218.9978006
155,-1175.08032972,1568286220.9993432
156,-1174.04277984,1568286223.004825
157,-1178.40662787,1568286225.0079947
158,-1174.69348624,1568286227.0113544
159,-1176.71706769,1568286229.012922
160,-1181.04822462,1568286231.0176048
161,-1179.94417223,1568286233.021796
162,-1171.81541934,1568286235.0223634
163,-1170.63400833,1568286237.0296524
164,-1177.0209772,1568286239.0328557
165,-1177.46068328,1568286241.03635
166,-1178.14718546,1568286243.0401912
167,-1175.92336223,1568286245.041383
168,-1176.46840179,1568286247.0445893
169,-1177.42773982,1568286249.0468807
170,-1175.56305316,1568286251.0518904
171,-1177.48749388,1568286253.054279
172,-1177.19618836,1568286255.058878
173,-1174.31657672,1568286257.0593436
174,-1175.35294095,1568286259.0631685
175,-1174.82427899,1568286261.0648994
176,-1175.92981737,1568286263.068285
177,-1176.72360021,1568286265.0721858
178,-1175.91710982,1568286267.0742722
179,-1176.97346442,1568286269.0767272
180,-1178.65284075,1568286271.080807
181,-1179.61357007,1568286273.08367
182,-1178.1518976,1568286275.0851464
183,-1178.84672731,1568286277.0904276
184,-1179.28775763,1568286279.0931334
185,-1181.17925806,1568286281.0963955
186,-1178.82300757,1568286283.099178
187,-1176.03288604,1568286285.1012278
188,-1177.01672506,1568286287.1044958
189,-1175.32441282,1568286289.107752
190,-1175.6838808,1568286291.1106863
191,-1176.15259899,1568286293.1142201
192,-1179.03871048,1568286295.1149158
193,-1182.02763564,1568286297.1231215
194,-1176.33203276,1568286299.1237671
195,-1176.00252659,1568286301.1272202
196,-1180.10250437,1568286303.1307206
197,-1180.19078844,1568286305.1339922
198,-1177.26004568,1568286307.1404486
199,-1179.02567021,1568286309.1395948
200,-1178.03408745,1568286311.1416707
201,-1177.83333049,1568286313.144736
202,-1178.05474119,1568286315.1514573
203,-1176.76776032,1568286317.1509783
204,-1180.10202895,1568286319.1545055
205,-1181.34431343,1568286321.15777
206,-1182.92030542,1568286323.1596324
