# iterator, reward, timestamp 
1,-44.243682521,1566755741.8975143
2,-35.8712018504,1566755743.898885
3,-35.9600578541,1566755745.9012942
4,-36.1380299249,1566755747.9031527
5,-35.4230831914,1566755749.9063547
6,-35.6382847244,1566755751.9092987
7,-36.212692404,1566755753.9112763
8,-35.1462360776,1566755755.9140015
9,-229.166745282,1566755762.2256835
10,-94.9952364661,1566755765.5339441
11,-36.7870494919,1566755767.53655
12,-35.6873553614,1566755769.5391252
13,-36.0091980381,1566755771.5427465
14,-36.2084146587,1566755773.5452938
15,-36.5035412101,1566755775.54792
16,-35.9712158789,1566755777.5505347
17,-36.4026828661,1566755779.5536811
18,-35.7921003976,1566755781.556821
19,-36.5443470263,1566755783.5598226
20,-36.3461937357,1566755785.5617807
21,-307.140438076,1566755790.8699188
22,-65.1091315521,1566755794.1759899
23,-36.4989633734,1566755796.1790066
24,-36.3819803608,1566755798.1808043
25,-35.9066635283,1566755800.1831627
26,-36.2511576228,1566755802.1863215
27,-35.7948993355,1566755804.1888392
28,-35.6828278202,1566755806.1913044
29,-35.822822972,1566755808.1944997
30,-36.013549634,1566755810.1973433
31,-36.5369081846,1566755812.2009866
32,-35.6791415537,1566755814.2040424
33,-35.5901581171,1566755816.20653
34,-35.6482610759,1566755818.2094529
35,-34.6062857756,1566755820.2124755
36,-36.0454508268,1566755822.2154002
37,-35.6653178537,1566755824.2185085
38,-35.7893538605,1566755826.2216973
39,-36.2343834677,1566755828.2238941
40,-35.4537858838,1566755830.2269697
41,-35.8239652935,1566755832.2306368
42,-306.390898522,1566755836.5395908
43,-35.8246964623,1566755839.8454027
44,-36.4498248836,1566755841.8479836
45,-36.1768151758,1566755843.849941
46,-36.2490918597,1566755845.8527079
47,-36.3186169477,1566755847.8549745
48,-35.5616769097,1566755849.8574646
49,-36.8447383171,1566755851.8593397
50,-36.1078044251,1566755853.8616216
51,-35.8977999708,1566755855.8639846
52,-36.427355373,1566755857.8671155
53,-35.1427033376,1566755859.8693483
54,-35.8375795926,1566755861.8714364
55,-230.741688717,1566755868.1822526
56,-84.6160314505,1566755871.4907548
57,-36.6949715648,1566755873.4924328
58,-35.6324367643,1566755875.4943993
59,-215.93750483,1566755879.8041744
60,-48.3438639248,1566755883.1125252
61,-36.2488978921,1566755885.114632
62,-35.3910710844,1566755887.1174212
63,-36.1037285386,1566755889.119708
64,-35.5404623589,1566755891.1214678
65,-36.8494231147,1566755893.1235216
66,-35.4871050663,1566755895.1258078
67,-35.6276163211,1566755897.1292133
68,-35.8587166409,1566755899.1317325
69,-35.8573483193,1566755901.1346512
70,-36.6689782008,1566755903.1369674
71,-35.9692893517,1566755905.139001
72,-35.6685293138,1566755907.1407564
73,-35.5906114824,1566755909.1435351
74,-35.9647113953,1566755911.1450691
75,-35.8026250396,1566755913.1470585
76,-35.2265123119,1566755915.1493623
77,-35.9628161988,1566755917.1512692
78,-36.2416141883,1566755919.153387
79,-35.8843538917,1566755921.155797
80,-35.8707782824,1566755923.1580703
81,-36.2534743636,1566755925.1596622
82,-35.9537848137,1566755927.1628356
83,-218.787306114,1566755930.4720066
84,-108.175133987,1566755933.78067
85,-36.3363003088,1566755935.784084
86,-35.6746380452,1566755937.7867234
87,-36.225584878,1566755939.7889867
88,-35.8271298869,1566755941.791553
89,-35.6811929344,1566755943.7936783
90,-35.3527109872,1566755945.795778
91,-35.5938790593,1566755947.7977405
92,-36.5371546553,1566755949.800474
93,-35.680683497,1566755951.8034544
94,-35.3980950865,1566755953.8066895
95,-36.1336809624,1566755955.809793
