# iterator, reward, timestamp 
1,-58.051352176985056,1570066108.1243906
2,-81.00148548816439,1570066112.2325897
3,-79.71140628907146,1570066115.2364507
4,-82.96318207064878,1570066122.2458575
5,-83.56861764676236,1570066125.2492268
6,-82.05538299124862,1570066129.255362
7,-83.43106257509349,1570066132.2601287
8,-81.8615108074516,1570066136.2670121
9,-83.24089431060008,1570066139.2716017
10,-81.51576053802079,1570066143.2778115
11,-84.33445093329756,1570066146.2820094
12,-83.65688234118322,1570066149.2863116
13,-82.19035772771916,1570066152.2905273
14,-83.89112994204578,1570066155.2947092
15,-83.19443243806157,1570066158.297968
16,-81.2231056269213,1570066161.3032176
17,-87.87449039730872,1570066164.3073344
18,-84.69859631047798,1570066167.3113883
19,-81.55828994093268,1570066171.3160481
20,-82.6593145737872,1570066174.3202038
21,-81.90621006375417,1570066178.3258739
22,-83.26441109957219,1570066182.3317575
23,-82.4336941458077,1570066185.3363192
24,-83.90725177820686,1570066188.3413656
25,-83.4282102378486,1570066191.3448699
26,-83.43788418481276,1570066194.3485723
27,-82.91394844009268,1570066197.3521218
28,-83.52687858143445,1570066201.3571644
29,-82.08279221002869,1570066204.360541
30,-84.83668397558681,1570066207.363911
31,-82.61347027894122,1570066210.3691113
32,-83.02703876570855,1570066213.3726344
33,-82.46584003254993,1570066216.3764226
34,-81.9556032773069,1570066220.3812542
35,-83.39301797646947,1570066224.3864787
36,-82.84233690206136,1570066228.390825
37,-84.98418086208622,1570066232.395446
38,-83.31770430783551,1570066236.4004662
39,-83.34928954461542,1570066239.404599
40,-82.47118419049804,1570066242.4085484
41,-82.0944860923043,1570066246.4140687
42,-85.19120304248376,1570066251.420526
43,-81.0409820619957,1570066254.4237573
44,-81.8469052096382,1570066258.4274917
45,-81.76110013189155,1570066261.4308877
46,-81.52106931750687,1570066264.435197
47,-82.20995654362552,1570066269.4419584
48,-81.84901746600306,1570066275.4494772
49,-83.21876379053768,1570066278.4532177
50,-82.87976655236217,1570066281.4574904
51,-81.97123702354021,1570066284.4613419
52,-82.9782441026429,1570066287.4654186
53,-85.40587445432256,1570066290.4699302
54,-81.48451018957857,1570066294.4735897
55,-83.92543402986345,1570066297.4777956
56,-80.92533680006089,1570066302.482709
57,-79.31829481244473,1570066305.4860368
58,-80.25797741807513,1570066308.489626
59,-74.59322824906965,1570066311.4943142
60,-79.82603629687793,1570066315.4986138
61,-80.98524338132802,1570066320.5055394
62,-80.68009955986152,1570066323.5103917
63,-79.47178114875432,1570066326.514137
64,-79.34558986379585,1570066331.5201843
65,-79.53012190390987,1570066336.5268812
66,-80.18447297697725,1570066339.528319
67,-82.36362144899839,1570066343.5341873
68,-78.9533927184469,1570066347.5398862
69,-80.1561747161055,1570066350.5445569
70,-80.77121718676494,1570066355.5514889
71,-80.33640364113107,1570066359.5566554
72,-78.82687702711071,1570066362.559852
73,-82.64215004510625,1570066368.5682123
74,-81.3981741738469,1570066371.5704696
75,-83.71146125430285,1570066377.578686
76,-81.40639463151749,1570066380.5833073
77,-83.76368692872855,1570066383.5863664
78,-83.0930365242119,1570066386.5909803
79,-82.35297644971591,1570066390.5970151
80,-82.53406087629673,1570066394.6004202
81,-82.1454801303162,1570066398.6048055
82,-81.7830792017526,1570066401.6088796
83,-80.20844496139267,1570066406.6158335
84,-83.61795105380033,1570066413.622496
85,-82.14439151300522,1570066416.6261826
86,-82.46503297047644,1570066420.6300778
87,-82.64981668773457,1570066424.6340172
88,-80.23671785724204,1570066430.640682
89,-79.35049405218443,1570066434.6454554
90,-81.92814178172705,1570066437.64839
91,-83.07016457935573,1570066440.6525793
92,-79.51439099056003,1570066444.6571746
93,-83.84247341151361,1570066451.663883
94,-82.40230749707003,1570066455.6740055
95,-81.8939152681322,1570066460.6802714
96,-81.91253153153534,1570066464.6845026
97,-84.28697684251348,1570066467.6875226
98,-81.62362928187007,1570066471.689879
99,-82.28780079567926,1570066475.6947165
100,-84.2235586335103,1570066478.6977649
101,-85.36703890689672,1570066481.703746
102,-86.38910189074505,1570066484.7071302
103,-85.815219463803,1570066487.7108462
104,-83.28080053753969,1570066490.7151618
105,-84.92403115170534,1570066493.7199378
106,-84.09794023877414,1570066498.7239938
107,-82.99686495228315,1570066501.7272468
108,-81.61678687630587,1570066504.731013
109,-83.01151622059773,1570066507.7345138
110,-83.50985153818148,1570066510.7366312
111,-76.24913763326533,1570066513.7411318
112,-82.19143320999294,1570066516.7450752
113,-82.43556352181349,1570066520.7529395
114,-86.617445040975,1570066526.7584352
115,-85.16631643798644,1570066530.7667305
116,-86.94748872723999,1570066534.7730286
117,-86.22573648256376,1570066537.7768474
118,-86.61289405873086,1570066541.7860398
119,-89.1375197604983,1570066544.791744
120,-86.85265868983987,1570066549.799273
121,-84.99168297354029,1570066554.8086057
122,-89.44152684671835,1570066558.8120382
123,-90.38434806408026,1570066561.8154259
124,-90.30474220834431,1570066564.8196278
125,-88.53490339710845,1570066567.822404
126,-90.55341554513399,1570066571.829167
127,-90.0383363689107,1570066575.835048
128,-90.59194483347748,1570066579.841084
