# iterator, reward, timestamp 
1,-65.79948838138031,1569283743.6718538
2,-70.63663463455352,1569283746.7775133
3,-109.630620948336,1569283749.8848894
4,-74.31727285256956,1569283752.990748
5,-109.20566977752728,1569283756.0972044
6,-66.01542541580676,1569283759.2055552
7,-106.43196105957031,1569283762.3102486
8,-83.45824366972151,1569283766.4172962
9,-109.22571386029709,1569283769.5240972
10,-72.8246059382756,1569283772.6305375
11,-107.34868049621583,1569283777.7394712
12,-83.35733889884241,1569283780.8451033
13,-84.63846091329133,1569283785.9517858
14,-100.85320472717285,1569283790.0598547
15,-80.16182066443461,1569283794.1673036
16,-105.82327842712404,1569283797.2737224
17,-103.75893115997314,1569283801.2776318
18,-84.27331202098598,1569283805.3842545
19,-110.17313017318126,1569283808.4889417
20,-85.53805765846587,1569283812.5971236
21,-113.20744305582677,1569283816.706091
22,-111.36206354699813,1569283819.7089422
23,-87.07300604586618,1569283825.8197145
24,-106.42004013061523,1569283828.9268293
25,-35.560971366607816,1569283832.0315561
26,-26.77848709630084,1569283835.0348856
27,-27.99711206608463,1569283838.0384443
28,-29.68031211357064,1569283841.0421228
29,-27.960734762693324,1569283844.0455954
30,-26.888833342904423,1569283847.0489357
31,-29.292035503404986,1569283850.0531323
32,-27.83846146819244,1569283853.056363
33,-111.06284096602677,1569283856.1631334
34,-75.05297439692403,1569283859.2667022
35,-57.874629364656485,1569283862.2714725
36,-110.22137290041194,1569283867.381468
37,-86.03855275121256,1569283872.489097
38,-89.52448564583926,1569283875.4921558
39,-110.46818708465914,1569283881.6009424
40,-109.957532980313,1569283886.6089919
41,-131.68931007385254,1569283892.7171237
42,-105.8629092976304,1569283897.825756
43,-105.3823059610633,1569283901.8314662
44,-87.672501487336,1569283904.9383788
45,-110.38403422028543,1569283909.0446527
46,-134.37604904174805,1569283912.1503549
47,-103.14550047380898,1569283915.2563996
48,-129.81140613555908,1569283918.3622549
49,-128.58355045318604,1569283921.366118
50,-109.20073559846699,1569283925.4744394
51,-70.20021689722493,1569283928.5797014
52,-105.7255837332811,1569283931.6856198
53,-70.15836742491253,1569283934.7927086
54,-106.276273727417,1569283938.8993926
55,-27.002481845609932,1569283942.0064363
56,-105.72457313537599,1569283945.1115115
57,-37.19621762327068,1569283948.216848
58,-27.510556271887577,1569283951.2207959
59,-26.481969525432156,1569283954.2249966
60,-28.204961313768912,1569283957.228295
61,-27.891362934675666,1569283960.2311065
62,-25.39065037404997,1569283963.2346401
63,-28.194490221395295,1569283966.238283
64,-28.570285949594105,1569283969.2434602
65,-27.026579781874272,1569283972.2464983
66,-28.53678070705242,1569283975.2501152
67,-28.36841143173968,1569283978.2534251
68,-27.008004641906584,1569283981.2574666
69,-28.233678669069306,1569283984.2606654
70,-23.32964421003951,1569283987.264569
71,-27.34376697549679,1569283990.267806
72,-26.36762708086046,1569283993.2717695
73,-27.218447133496536,1569283996.2746246
74,-28.44124216929241,1569283999.2772412
75,-27.26253006952285,1569284002.2805421
76,-26.49791450876683,1569284005.2842407
77,-27.44130829134474,1569284008.2870038
78,-26.77124189326623,1569284011.2887676
79,-27.01059016354925,1569284014.2918801
80,-28.267239771574378,1569284017.2945879
81,-29.31783443567968,1569284020.2986944
82,-26.099697773044664,1569284023.3029377
83,-28.52275623262292,1569284026.3056743
84,-32.01225410564493,1569284029.3090606
85,-27.62156318832544,1569284032.3120034
86,-27.57140914498099,1569284035.316016
