# iterator, reward, timestamp 
1,-174.396806165,1567721124.8712618
2,-44.3956741923,1567721127.9761329
3,-303.890920782,1567721134.084862
4,-307.542421778,1567721136.087712
5,-377.42833559,1567721143.1969056
6,-377.797544659,1567721146.3005333
7,-301.963136799,1567721149.4065833
8,-369.089008326,1567721153.5131829
9,-301.086309196,1567721159.621037
10,-300.200831859,1567721161.624174
11,-370.419229277,1567721165.7298386
12,-301.904566425,1567721169.8368092
13,-303.476209412,1567721173.9434235
14,-276.927288832,1567721179.0502005
15,-83.5830869835,1567721182.1550095
16,-365.427415028,1567721186.261365
17,-425.301074982,1567721189.3683002
18,-431.403160095,1567721191.3705482
19,-371.705401009,1567721195.4772894
20,-102.602150235,1567721198.5826705
21,-276.058847052,1567721201.6870375
22,-224.852742004,1567721204.7927797
23,-267.031244382,1567721211.9019873
24,-223.978941851,1567721219.013004
25,-273.339477446,1567721222.1198454
26,-304.488493004,1567721225.2252884
27,-54.2566633221,1567721228.3295448
28,-42.054788131,1567721230.3325768
29,-42.8429370958,1567721232.334453
30,-40.2620741768,1567721234.3368278
31,-40.8296464302,1567721236.3388221
32,-39.7910092279,1567721238.3419423
33,-41.1028019551,1567721240.3446534
34,-304.775912603,1567721243.4508853
35,-69.8866180361,1567721246.5569885
36,-41.9635703675,1567721248.559117
37,-42.2322666211,1567721250.562537
38,-41.9529434472,1567721252.5654855
39,-40.4524564539,1567721254.5683234
40,-42.7727305428,1567721256.5715575
41,-38.2874537641,1567721258.5743723
42,-306.328147019,1567721261.6811512
43,-88.2977563483,1567721264.785866
44,-44.6910193697,1567721266.78896
45,-40.6072970115,1567721268.7909913
46,-159.3781327,1567721271.89732
47,-105.648713648,1567721275.0024767
48,-43.6838115872,1567721277.0050306
49,-41.8135704952,1567721279.0083845
50,-46.4356060582,1567721281.011419
51,-40.7271830907,1567721283.0138118
52,-44.7912466467,1567721285.016661
53,-41.039853787,1567721287.019717
54,-42.664144211,1567721289.022369
55,-42.1751323308,1567721291.025336
56,-41.1538742946,1567721293.027967
57,-43.5439634467,1567721295.0308888
58,-41.1010103157,1567721297.0337436
59,-43.8663083333,1567721299.0368357
60,-302.972428287,1567721304.1441941
61,-41.5715548978,1567721307.2495236
62,-43.3487491069,1567721309.252277
63,-41.2736814925,1567721311.2540863
64,-45.2187045395,1567721313.2562854
65,-40.7228767355,1567721315.2591937
66,-41.3701181052,1567721317.2615383
67,-40.4979984423,1567721319.2638485
68,-41.8033463909,1567721321.265875
69,-43.7371936852,1567721323.267997
70,-41.0249589479,1567721325.2706008
71,-47.9789124029,1567721327.2734141
72,-39.9604289897,1567721329.2759445
73,-42.5562111691,1567721331.2777262
74,-42.0739228068,1567721333.280077
75,-43.8412267845,1567721335.2829504
76,-299.022401159,1567721338.3881717
77,-368.772792102,1567721343.4966533
78,-80.7419578892,1567721346.6027434
79,-278.10710327,1567721349.706626
80,-223.887614957,1567721354.816379
81,-223.282494514,1567721356.818908
82,-374.813470223,1567721359.9250174
83,-297.589573514,1567721363.0307894
84,-110.835533259,1567721366.1360648
85,-42.5805525585,1567721368.138504
86,-42.8100037132,1567721370.141023
87,-43.7818539657,1567721372.1430557
88,-40.9893772497,1567721374.1457272
89,-41.3949786945,1567721376.1471515
90,-40.3250406384,1567721378.1504471
91,-39.7544484545,1567721380.1534731
92,-42.1119192823,1567721382.1567736
93,-41.1613447796,1567721384.1592784
94,-40.422490092,1567721386.1617794
95,-39.7575220087,1567721388.1645758
96,-41.3168236629,1567721390.1666856
97,-39.9184561278,1567721392.1693037
98,-39.8716225385,1567721394.171169
99,-39.7584714567,1567721396.1739128
100,-41.9635150704,1567721398.176758
101,-300.67316392,1567721403.2848213
102,-40.8672074884,1567721406.389051
103,-45.6725267186,1567721408.39241
104,-41.6399742562,1567721410.3950257
105,-44.0672918646,1567721412.397562
106,-42.4124801789,1567721414.3993247
107,-42.6253166308,1567721416.402585
108,-42.6380031705,1567721418.4044795
109,-304.518417846,1567721424.513198
110,-59.8398221651,1567721427.617971
111,-301.560689757,1567721430.7233808
112,-73.1336496323,1567721433.8281639
113,-45.0754499859,1567721435.8303447
114,-40.5048608534,1567721437.8324294
115,-44.3356863201,1567721439.8347025
116,-322.115659714,1567721442.9409993
117,-274.569665145,1567721448.0494285
118,-225.480405791,1567721452.155214
119,-225.076775486,1567721454.15787
120,-225.36769156,1567721456.1600556
121,-225.279775184,1567721458.1630723
122,-228.006073529,1567721460.1658726
123,-221.904603697,1567721462.1681466
124,-226.397741011,1567721464.1718614
125,-69.2000748038,1567721467.2778442
126,-301.193759524,1567721470.3822227
127,-40.8163895435,1567721473.4858453
128,-321.415424347,1567721478.593036
129,-115.427993317,1567721481.6992543
130,-45.1366121764,1567721483.7014642
131,-40.0997199011,1567721485.7032433
132,-42.6442460303,1567721487.7060454
133,-41.3976678516,1567721489.7082396
134,-41.7276303337,1567721491.7117631
135,-40.369924891,1567721493.7153673
136,-41.7116512856,1567721495.7184153
137,-40.5163093104,1567721497.720948
138,-40.3164821647,1567721499.723754
139,-41.8050077241,1567721501.7265537
140,-41.7651867062,1567721503.7300057
141,-314.3222332,1567721508.8385837
142,-134.714740018,1567721511.9448953
143,-47.7700097854,1567721513.9471245
144,-40.9090181322,1567721515.9493086
145,-307.004146329,1567721519.0552585
146,-99.5142148189,1567721522.1613536
147,-41.7849261557,1567721524.1642914
148,-40.6740392516,1567721526.1668446
149,-41.6907928717,1567721528.1696637
150,-42.0612764216,1567721530.1717734
151,-43.236283947,1567721532.174709
