# iterator, reward, timestamp 
1,121.784865856,1566764750.3268316
2,164.57760334,1566764752.3294766
3,28.5876393318,1566764755.4370475
4,160.690665245,1566764761.5478256
5,105.354130268,1566764764.654137
6,164.335489273,1566764771.7667165
7,162.971615791,1566764773.7699988
8,121.408939362,1566764776.876573
9,162.844896317,1566764779.9830596
10,163.229465485,1566764781.9854894
11,163.595795631,1566764788.0954542
12,33.3949327469,1566764791.2039628
13,26.5355110168,1566764793.2073233
14,28.1864404678,1566764795.2105415
15,27.9219150543,1566764797.214006
16,26.4675617218,1566764799.217176
17,26.7823934555,1566764801.2207267
18,27.6778936386,1566764803.2235174
19,218.930363655,1566764806.332841
20,42.8488254547,1566764809.4391885
21,25.7655382156,1566764811.44159
22,25.3374576569,1566764813.4445865
23,25.5101919174,1566764815.4477868
24,26.3758897781,1566764817.4508746
25,26.7465114594,1566764819.453694
26,27.6287794113,1566764821.456295
27,25.4969596863,1566764823.4585333
28,26.6222953796,1566764825.4611094
29,27.1332263947,1566764827.4636152
30,26.4208316803,1566764829.4671316
31,216.176152229,1566764833.575286
32,26.7362594604,1566764836.680567
33,27.2341966629,1566764838.6840935
34,25.4527330399,1566764840.6869493
35,26.8800258636,1566764842.689493
36,159.624814987,1566764845.7967844
37,25.4323482513,1566764848.9037702
38,25.807261467,1566764850.906395
39,27.6911258698,1566764852.9097822
40,27.7367830276,1566764854.9135518
41,25.8919000626,1566764856.9164383
42,25.9841680527,1566764858.9175434
43,27.3774862289,1566764860.9213796
44,22.3925113678,1566764862.924837
45,27.3755788803,1566764864.928516
46,25.3834724426,1566764866.93202
47,26.6518592834,1566764868.935299
48,26.3162851334,1566764870.938395
49,26.8324613571,1566764872.9412305
50,28.1767845154,1566764874.9441543
51,29.2679071426,1566764876.9479883
52,25.6234407425,1566764878.9515634
53,27.1216630936,1566764880.9545126
54,27.9757976532,1566764882.9570117
55,25.1451730728,1566764884.9600213
56,162.307977676,1566764889.072687
57,25.6825685501,1566764892.1795747
58,27.7409553528,1566764894.181708
59,25.893330574,1566764896.184702
60,24.9910354614,1566764898.1870723
61,27.2958278656,1566764900.1901867
62,25.8172750473,1566764902.1932373
63,27.717590332,1566764904.1970205
64,27.0146131516,1566764906.199336
