# iterator, reward, timestamp 
1,-107.13911056518555,1568588399.7381573
2,-104.20465469360352,1568588406.849308
3,-109.40718650817873,1568588407.8508313
4,-108.7462902069092,1568588408.852641
5,-27.344165441117653,1568588412.966199
6,-104.12561893463135,1568588418.0768309
7,-26.59035128219107,1568588422.184718
8,-107.66804218292236,1568588429.297546
9,-34.0564997186606,1568588433.4088178
10,-105.03435134887695,1568588437.5170293
11,-85.52482991367135,1568588441.6239293
12,-112.00676017780575,1568588445.731159
13,-87.23633749556222,1568588450.8424191
14,-111.76087879149269,1568588457.9549394
15,-85.10422416231044,1568588462.0640628
16,-109.69186566866908,1568588466.1723516
17,-137.3426914215088,1568588472.285927
18,-110.53823927904351,1568588476.3945053
19,-134.73129272460938,1568588487.511163
20,-131.29234313964844,1568588488.5139372
21,-109.12446511049794,1568588495.6278486
22,-83.2654748962289,1568588499.7381227
23,-109.11300642524596,1568588505.8482387
24,-85.41260235655051,1568588509.9555635
25,-92.83363819122314,1568588515.0669806
26,-82.45322119223947,1568588520.1798885
27,-103.95407676696777,1568588525.2909226
28,-85.73797838765246,1568588529.3986478
29,-85.32498871561388,1568588530.4007409
30,-107.20621267468482,1568588535.5122228
31,-82.64541991461378,1568588540.6199663
32,-87.75054752976871,1568588541.6220338
33,-111.12033610668001,1568588545.728618
34,-84.90058438077551,1568588549.8382585
35,-104.88498210906982,1568588554.9481778
36,-28.562848755667623,1568588559.0571535
37,-105.47542572021484,1568588563.166509
38,-104.73453998565674,1568588564.1663303
39,-84.87170690593263,1568588568.2744267
40,-107.02669620513916,1568588572.383275
41,-27.894251523694017,1568588576.492255
42,-102.14543342590332,1568588580.5996735
43,-88.3357586418959,1568588584.7092412
44,-104.67779636383057,1568588589.8173435
45,-83.6276041888513,1568588593.9263551
46,-106.95457458496094,1568588599.0362856
47,-31.512722035163915,1568588603.1460145
48,-105.35478591918945,1568588610.260448
49,-106.17148876190186,1568588611.2623827
50,-86.66487675180547,1568588615.3721068
51,-103.05941104888916,1568588620.484163
52,-29.432446821480653,1568588624.5926616
53,-114.27295314098932,1568588628.700592
54,-86.39524937999803,1568588632.8079002
55,-87.3962879114588,1568588633.8101048
56,-106.16159439086914,1568588637.9170077
57,-86.44734413743866,1568588646.0289176
58,-112.7868395224528,1568588651.1391442
59,-107.10533125887294,1568588652.1397774
60,-84.9726663610394,1568588658.2503552
61,-101.54569149017334,1568588662.3582568
62,-28.15433426094778,1568588666.4672825
63,-107.42182075368744,1568588671.5782146
64,-89.1536112905133,1568588675.688055
65,-111.19106004985149,1568588682.8002172
66,-107.10340371882731,1568588683.8016756
67,-85.54312973306952,1568588687.9099321
68,-113.45578824811228,1568588694.0189164
69,-88.5499383091677,1568588698.13012
70,-86.12520687455846,1568588699.1302266
71,-114.26247624588878,1568588703.237675
72,-108.99344175310094,1568588704.2396436
73,-136.3675594329834,1568588709.3495204
74,-108.064467122112,1568588713.459677
75,-90.57713327142497,1568588717.5686738
76,-108.3301305770874,1568588725.682698
77,-23.879881048426537,1568588729.7931743
78,-106.23266502612061,1568588734.902323
79,-83.93653856542339,1568588742.0127697
80,-105.35871982574463,1568588747.1211026
81,-30.562996577975262,1568588751.2300699
82,-106.89198970794678,1568588756.3397615
83,-83.67668467599496,1568588762.4538949
84,-111.35037037970682,1568588767.5639954
85,-85.37882930026235,1568588772.67519
86,-89.05547851237391,1568588773.6769981
87,-105.6444088037602,1568588777.7856846
88,-128.7522315979004,1568588781.8930316
89,-107.32966399042722,1568588790.0065496
90,-86.44271780549485,1568588796.1177468
91,-107.30206966400146,1568588800.2269137
92,-25.98365838066842,1568588804.3333297
93,-105.79121112823486,1568588808.4441457
94,-24.58516196882147,1568588812.5518196
95,-105.52823543548584,1568588817.661765
96,-103.98757457733154,1568588818.6647222
97,-28.63282766373845,1568588822.7732782
98,-107.84542560577393,1568588826.883286
99,-26.888641736636917,1568588830.9937212
100,-110.48467722066391,1568588835.1019607
101,-86.2115849982463,1568588839.209013
102,-105.46088218688966,1568588843.3191628
103,-29.66471690102389,1568588847.4273844
104,-102.93424129486084,1568588852.5358133
105,-85.33342102477765,1568588856.6446137
106,-86.09033532648967,1568588857.6469164
107,-85.48562328350599,1568588858.6491115
108,-105.2790880203247,1568588864.761224
109,-28.574352472638875,1568588868.869784
110,-107.01513290405273,1568588874.9820683
