# iterator, reward, timestamp 
1,107.13911056518555,1568588399.7384315
2,104.20465469360352,1568588406.8497043
3,109.40718650817871,1568588407.851205
4,108.74629020690918,1568588408.8530893
5,27.321855227152508,1568588412.9664521
6,104.12561893463135,1568588418.0771995
7,26.380737622578938,1568588422.1853762
8,107.66804218292236,1568588429.2978647
9,34.05245145161947,1568588433.4092267
10,105.03435134887695,1568588437.5173135
11,76.37596130371094,1568588441.6242251
12,100.37918885548909,1568588445.731474
13,78.21762561798096,1568588450.842849
14,99.82041517893474,1568588457.9551983
15,74.87579186757405,1568588462.0643775
16,97.90980815887451,1568588466.1727126
17,137.3426914215088,1568588472.2861955
18,99.5958646138509,1568588476.394885
19,134.73129272460938,1568588487.5116162
20,131.29234313964844,1568588488.5142236
21,97.80033429463704,1568588495.6282125
22,74.1411844889323,1568588499.7384408
23,97.48498598734538,1568588505.848712
24,76.09554131825765,1568588509.9558647
25,92.83363819122314,1568588515.0672364
26,73.34836324055989,1568588520.1802013
27,103.95407676696777,1568588525.291809
28,76.58863067626953,1568588529.3989089
29,76.44657293955485,1568588530.4011562
30,95.7492192586263,1568588535.513293
31,72.90514310201009,1568588540.6214924
32,78.82038752237956,1568588541.6223447
33,99.89444414774577,1568588545.7297578
34,75.51189263661702,1568588549.83858
35,104.88498210906982,1568588554.948516
36,28.452197710673016,1568588559.0574515
37,105.47542572021484,1568588563.1669173
38,104.73453998565674,1568588564.1678698
39,75.75408617655437,1568588568.27477
40,107.02669620513916,1568588572.3835666
41,27.673006057739258,1568588576.492501
42,102.14543342590332,1568588580.5999331
43,77.55680878957112,1568588584.709519
44,104.67779636383057,1568588589.817601
45,74.93193944295247,1568588593.9267795
46,106.95457458496094,1568588599.03667
47,31.45591417948405,1568588603.1463811
48,105.35478591918945,1568588610.2607367
49,106.17148876190186,1568588611.2627306
50,78.00865173339844,1568588615.3731718
51,103.05941104888916,1568588620.485399
52,29.171983400980633,1568588624.5931482
53,103.39617729187012,1568588628.701078
54,78.7429412206014,1568588632.8081803
55,78.29014460245769,1568588633.8104517
56,106.16159439086914,1568588637.9181018
57,77.38292217254639,1568588646.029247
58,101.5392541885376,1568588651.1394427
59,96.06234232584636,1568588652.1402993
60,75.80343882242839,1568588658.250836
61,101.54569149017334,1568588662.358779
62,27.904510498046875,1568588666.4678564
63,96.10450267791748,1568588671.5791316
64,80.43718338012695,1568588675.6883047
65,99.0735689798991,1568588682.8005545
66,95.77604134877522,1568588683.8021722
67,76.78437232971191,1568588687.9102013
68,102.42621103922527,1568588694.0191638
69,79.22629515329997,1568588698.1304188
70,76.45769913991292,1568588699.1314063
71,103.7282943725586,1568588703.2379203
72,97.89351622263591,1568588704.2399056
73,136.3675594329834,1568588709.349842
74,97.31519222259521,1568588713.4600878
75,81.25706513722737,1568588717.5691094
76,108.3301305770874,1568588725.682981
77,23.804704348246258,1568588729.7934396
78,94.65773900349934,1568588734.902709
79,73.94897937774658,1568588742.0130823
80,105.35871982574463,1568588747.1214802
81,30.323108037312824,1568588751.230472
82,106.89198970794678,1568588756.340102
83,74.03767108917236,1568588762.4541607
84,99.95615482330322,1568588767.5643408
85,75.9123961130778,1568588772.675793
86,79.43340142567952,1568588773.6773245
87,95.30774752298991,1568588777.7861185
88,128.7522315979004,1568588781.8933127
89,96.57625357309978,1568588790.0069633
90,77.35288143157959,1568588796.1181266
91,107.30206966400146,1568588800.227217
92,25.701045989990234,1568588804.3334901
93,105.79121112823486,1568588808.4444044
94,24.45356051127116,1568588812.5520773
95,105.52823543548584,1568588817.662845
96,103.98757457733154,1568588818.6651726
97,28.27783425649007,1568588822.7743201
98,107.84542560577393,1568588826.8835511
99,26.517470677693684,1568588830.9939933
100,99.16206200917561,1568588835.102436
101,77.34684149424235,1568588839.2094448
102,105.46088218688965,1568588843.3194854
103,29.24203872680664,1568588847.4278176
104,102.93424129486084,1568588852.5362291
105,76.03112856547038,1568588856.6449513
106,76.92972819010417,1568588857.64732
107,76.1264165242513,1568588858.6494186
108,105.2790880203247,1568588864.761565
109,28.33100159962972,1568588868.8700933
110,107.01513290405273,1568588874.9823897
111,26.62161986033122,1568588879.0905178
112,107.01417922973633,1568588883.201532
113,28.72149149576823,1568588887.3121676
114,105.61728477478027,1568588893.424124
115,74.08336798350017,1568588897.5314045
116,96.89549605051677,1568588901.6396587
117,129.10735607147217,1568588906.749861
118,99.7554858525594,1568588912.8641987
119,98.26250871022542,1568588913.8647902
120,133.5749626159668,1568588917.9782653
121,98.66189956665039,1568588922.0857165
122,74.49062665303548,1568588927.1948652
123,76.45841439565022,1568588928.1962056
124,76.40635967254639,1568588929.198347
125,102.82397270202637,1568588936.312003
126,27.23868687947591,1568588940.4213943
127,103.24788093566895,1568588944.5290544
128,23.03171157836914,1568588948.6376202
129,98.88815879821777,1568588952.7456508
130,25.639017422993977,1568588956.854788
131,101.05550289154053,1568588960.964494
132,73.59866301218669,1568588965.0754855
133,98.36411476135254,1568588976.193072
134,25.238394737243652,1568588980.301054
135,26.072144508361816,1568588981.3011966
136,26.33039156595866,1568588982.3022828
137,94.3915843963623,1568588987.411579
138,26.424169540405273,1568588991.5207527
139,105.37099838256836,1568588996.6324432
140,26.67888005574544,1568589000.7415993
141,22.649963696797688,1568589001.7443082
142,30.284881591796875,1568589002.7456126
143,25.685667991638184,1568589003.7463639
144,23.67250124613444,1568589004.7483132
145,25.818387667338055,1568589005.7499309
146,24.18220043182373,1568589006.7507887
147,24.446924527486164,1568589007.7522197
148,25.345603624979656,1568589008.7539268
149,28.944849967956543,1568589009.7554684
150,21.572073300679524,1568589010.7583826
151,92.11079279581706,1568589015.8685749
152,94.32033697764079,1568589016.8682709
153,99.30455684661865,1568589017.8709857
154,73.905348777771,1568589021.9882517
155,99.2586612701416,1568589027.0943391
156,25.38951237996419,1568589031.2046235
157,97.22371896107991,1568589035.3129175
158,138.7181282043457,1568589040.4218242
159,131.9105625152588,1568589041.4236803
160,95.92048327128093,1568589045.532703
161,74.09997781117757,1568589051.6446435
162,73.53941599527995,1568589052.6461034
163,94.30825710296631,1568589056.755755
164,68.41540336608887,1568589066.872514
165,100.81171989440918,1568589074.9884973
166,24.973591168721516,1568589079.096856
167,25.142987569173176,1568589080.098451
168,27.554551760355633,1568589081.0994225
169,24.304787317911785,1568589082.1014755
170,24.718880653381348,1568589083.1024308
171,25.50836404164632,1568589084.1046493
172,25.629083315531414,1568589085.105573
173,27.499993642171223,1568589086.1071873
174,24.778445561726887,1568589087.1081057
175,27.749379475911457,1568589088.1110668
176,24.640242258707683,1568589089.1106558
177,26.67061487833659,1568589090.1135702
178,24.70080057779948,1568589091.1159806
179,25.029818216959637,1568589092.1152992
180,26.878714561462402,1568589093.118052
181,24.44346745808919,1568589094.120095
182,24.324218432108562,1568589095.1212661
183,26.22509002685547,1568589096.1233032
184,22.385001182556152,1568589097.1263127
185,26.138583819071453,1568589098.1272235
186,25.31599998474121,1568589099.1285205
187,25.160670280456543,1568589100.1305125
188,22.008458773295086,1568589101.1327848
189,102.08988189697266,1568589107.2433705
190,27.164538701375324,1568589111.3520393
191,100.17931461334229,1568589116.4615047
192,79.94214693705241,1568589120.5691254
193,99.19476509094238,1568589125.6812751
194,76.74459616343181,1568589129.7871206
195,104.79331016540527,1568589135.901956
196,29.155691464742024,1568589140.0093088
197,25.557994842529297,1568589141.0107892
198,26.22854709625244,1568589142.0117815
199,21.155556042989094,1568589143.0140953
200,26.28350257873535,1568589144.015277
