# iterator, reward, timestamp 
1,-44.4258192581,1567706107.9907053
2,-40.9474135869,1567706111.0929766
3,-42.5715127349,1567706114.198125
4,-120.809017619,1567706117.3029993
5,-103.590322423,1567706120.40818
6,-307.256397186,1567706123.5133166
7,-42.2755343785,1567706127.6199372
8,-307.811336714,1567706132.7267435
9,-48.0523437746,1567706135.832038
10,-304.88656515,1567706138.93781
11,-67.8447102463,1567706142.043339
12,-192.557064798,1567706145.1496706
13,-83.9225598595,1567706148.2557704
14,-120.407502376,1567706151.3617227
15,-104.095514665,1567706154.4673457
16,-52.2391451246,1567706157.573216
17,-40.6310693254,1567706161.6786132
18,-307.363657642,1567706165.7850287
19,-50.8952315844,1567706168.891504
20,-297.931367613,1567706171.996983
21,-69.0788066842,1567706175.1031616
22,-184.708249542,1567706178.208934
23,-86.8245203611,1567706181.3142574
24,-107.745423577,1567706184.4193377
25,-369.340502764,1567706187.5245633
26,-147.319385722,1567706190.6302187
27,-44.208233531,1567706192.6336513
28,-46.3615939614,1567706194.6369596
29,-47.0088707938,1567706196.6397357
30,-44.339295441,1567706198.6440635
31,-45.0695092113,1567706200.6455371
32,-46.2920481601,1567706202.6475937
33,-45.7686637441,1567706204.6495
34,-45.0254644953,1567706206.651981
35,-47.2491784696,1567706208.6542282
36,-45.1662293334,1567706210.6562111
37,-46.5509398894,1567706212.6583056
38,-44.9949178988,1567706214.6608214
39,-48.904107155,1567706216.6635048
40,-44.5735809652,1567706218.665773
41,-46.3471045263,1567706220.6685004
42,-45.8365441356,1567706222.6718304
43,-45.9832908748,1567706224.6740954
44,-45.5043847816,1567706226.676681
45,-45.0811530924,1567706228.679049
46,-47.6528854104,1567706230.6824028
47,-45.8602963294,1567706232.6850557
48,-46.460113442,1567706234.6874437
49,-46.2887903574,1567706236.6894293
50,-46.3937778953,1567706238.6922235
51,-45.8014636101,1567706240.6947103
52,-45.7086912376,1567706242.6983542
53,-46.0295003442,1567706244.7009897
54,-276.299977867,1567706251.809932
55,-322.388887405,1567706254.9153314
56,-106.173360157,1567706258.0220897
57,-253.986384783,1567706261.1271257
58,-67.3628483873,1567706264.2338336
59,-182.154526522,1567706267.3405166
60,-89.141819525,1567706270.4459486
61,-105.988098607,1567706273.5507028
