# iterator, reward, timestamp 
1,27.722577254,1568555392.8899922
2,26.1611541112,1568555394.8948596
3,29.1614532471,1568555396.8969615
4,26.3192256292,1568555398.903958
5,20.7982460658,1568555400.9073877
6,29.5038620631,1568555402.9131346
7,25.4645347595,1568555404.9167395
8,20.3163226446,1568555406.9189095
9,25.3945589066,1568555412.0308156
10,26.5505313873,1568555414.035105
11,38.7960672379,1568555416.0431488
12,27.0416736603,1568555418.0423226
13,37.1226072311,1568555420.0539722
14,28.8428068161,1568555422.053453
15,24.8177051544,1568555424.054536
16,27.3960034053,1568555429.163809
17,27.1482467651,1568555434.2751272
18,27.1513462067,1568555439.3848498
19,24.5356162389,1568555444.4946315
20,27.0203749339,1568555449.6058068
21,22.3577022552,1568555454.714351
22,24.5353778203,1568555459.8248296
23,20.897269249,1568555464.934703
24,30.0896167755,1568555470.0461025
25,25.2206722895,1568555475.1559615
26,25.4444678624,1568555480.2629733
27,24.5929559072,1568555485.3715527
28,24.9011913935,1568555490.4801834
29,35.6928110123,1568555495.589867
30,28.4625291824,1568555500.6980236
31,24.0464607875,1568555505.8027728
32,25.8837540944,1568555510.9105055
33,27.5410413742,1568555516.018906
34,26.1297623316,1568555521.1297607
35,23.9650805791,1568555526.2403884
36,31.2780539195,1568555531.349063
37,30.0494432449,1568555536.4554737
38,25.9989102681,1568555541.562389
39,17.1279509862,1568555546.6699586
40,26.6857544581,1568555551.777242
41,23.9231586456,1568555556.8876214
42,25.1425504684,1568555561.996661
43,26.6538858414,1568555567.103125
44,25.5376895269,1568555572.2121842
45,23.0702161789,1568555577.3207994
46,20.5796559652,1568555579.3244119
47,22.0810174942,1568555581.326412
48,24.7479279836,1568555583.3312185
49,23.3348608017,1568555585.332526
50,23.0307579041,1568555590.4417386
51,30.7998657227,1568555595.5524666
52,29.2332172394,1568555597.5559392
53,23.6581961314,1568555602.6636224
54,25.3947575887,1568555604.6649218
55,22.4790970484,1568555609.773946
56,22.7287610372,1568555611.776904
57,22.2379366557,1568555613.7793224
58,24.0389506022,1568555615.781427
59,24.0288972855,1568555617.7839499
60,23.1517553329,1568555619.7868226
61,23.1873591741,1568555621.791764
62,29.9288034439,1568555623.7934396
63,24.719397227,1568555625.7956197
64,24.710337321,1568555627.7985437
65,29.9348036448,1568555632.9079537
66,22.6815144221,1568555638.0163283
67,26.3981819153,1568555643.1251097
68,22.3988691966,1568555648.2334518
69,27.7926127116,1568555653.3430967
70,23.1116612752,1568555658.4537115
71,28.0974706014,1568555663.563363
72,22.6461092631,1568555668.670395
73,27.8122425079,1568555673.7810678
74,22.9769945145,1568555678.8915272
75,23.4931707382,1568555684.0017
76,26.9039471944,1568555686.0050669
77,22.9664643606,1568555688.0072699
78,31.5862496694,1568555690.011097
79,34.2985391617,1568555695.1191323
80,22.8869915009,1568555700.228729
81,24.911403656,1568555705.3389997
82,26.047984759,1568555710.4489024
83,23.6324469248,1568555715.5586965
84,26.3953606288,1568555720.6734834
85,23.1498877207,1568555725.7832487
86,23.4526793162,1568555730.8887234
87,24.6202548345,1568555736.001361
88,25.9542067846,1568555741.1108165
89,49.0134954453,1568555746.219265
90,20.4049746195,1568555751.3311894
91,25.2618392309,1568555756.441004
92,26.6472101212,1568555761.548424
93,25.3577629725,1568555766.6582773
94,128.291487694,1568555771.7746537
95,23.0393807093,1568555776.8859987
96,128.502488136,1568555781.9961638
97,23.0338176092,1568555787.1057026
98,25.6339708964,1568555792.2156138
99,26.7597039541,1568555794.2190833
100,29.0850798289,1568555796.2220078
101,24.911125501,1568555798.2250628
102,25.4340171814,1568555800.228393
103,23.4377384186,1568555805.338143
104,27.6572704315,1568555810.4490004
105,23.8349040349,1568555815.5579107
106,23.6922105153,1568555820.665526
107,22.3367214203,1568555825.7775657
108,25.5113840103,1568555830.8875978
109,28.7884473801,1568555835.995794
110,30.1188230515,1568555837.9981773
111,29.8952658971,1568555840.001108
112,29.0900866191,1568555842.0051725
113,31.566619873,1568555847.1149805
114,24.7906843821,1568555852.223722
115,31.1809778214,1568555854.2278004
116,30.1669836044,1568555859.3383224
117,26.0636806488,1568555864.4502118
118,28.2216469447,1568555869.5595014
119,26.1535644531,1568555874.669522
120,26.7594257991,1568555879.778204
121,32.9493284225,1568555884.8856785
122,28.3274253209,1568555889.9961534
123,27.7805725733,1568555891.9990196
124,31.3220421473,1568555897.1061087
125,29.879450798,1568555902.217573
126,36.071896553,1568555907.3252592
127,25.533914566,1568555912.435357
128,33.5791110992,1568555917.5435643
129,30.5726528168,1568555922.6538453
130,27.3231267929,1568555924.6592171
131,33.2601070404,1568555929.7692733
132,27.196486791,1568555934.8789096
133,25.7419745127,1568555939.9894798
134,25.6416002909,1568555941.9932523
135,28.6691188812,1568555947.100498
136,25.7003307343,1568555952.208895
137,132.556915283,1568555957.3200364
138,25.6495475769,1568555962.42992
139,28.374115626,1568555967.5380304
140,25.7986783981,1568555972.6493733
141,24.2575804392,1568555977.7593846
142,25.4599650701,1568555982.868124
143,28.1058947245,1568555987.978629
144,26.038368543,1568555993.0876937
145,27.3516575495,1568555995.0903544
146,29.8213164012,1568556000.2004187
147,25.0622828801,1568556002.2021859
148,24.6718724569,1568556004.205907
149,31.9058895111,1568556009.31236
150,28.6825895309,1568556014.4195905
151,32.7993631363,1568556019.5294363
152,27.9359817505,1568556024.6395757
153,33.0450534821,1568556029.749358
154,28.2613039017,1568556034.86041
155,24.0855614344,1568556039.9684844
156,26.1415640513,1568556041.971906
157,27.6965300242,1568556043.9752133
158,132.433414459,1568556049.0835843
159,132.420301437,1568556051.0865116
160,25.789697965,1568556056.1961806
161,29.5163790385,1568556061.3061068
162,27.1368026733,1568556066.4131901
163,29.6813249588,1568556068.4162443
164,25.3398815791,1568556073.5242045
165,28.2154083252,1568556078.6339664
166,28.2646020253,1568556083.7450688
167,28.1742811203,1568556085.7481005
168,25.5493720373,1568556090.8599925
169,27.6420513789,1568556095.967826
170,29.1465520859,1568556101.0761795
171,32.5800180435,1568556103.0811987
172,29.3180147807,1568556108.1902153
173,27.7358293533,1568556113.2999737
174,133.80086422,1568556118.408532
175,22.1941868464,1568556123.5179536
176,28.3379157384,1568556128.6311567
177,27.5177955627,1568556130.6290808
178,30.4615894953,1568556135.7393327
179,21.1435159047,1568556137.739239
180,28.4058650335,1568556142.8501413
181,33.0067475637,1568556144.8525398
182,26.9264777501,1568556149.9629943
183,27.8052091599,1568556151.9661746
184,29.5155843099,1568556157.0745902
185,22.2607453664,1568556162.180369
186,27.2993246714,1568556167.2884722
187,26.6226132711,1568556172.3975966
188,31.5339565277,1568556174.398681
189,27.3656050364,1568556179.5094237
190,26.5292326609,1568556184.6196399
191,25.7598956426,1568556189.7291343
192,29.0652513504,1568556194.835836
193,26.0558128357,1568556199.9447188
194,30.1336844762,1568556201.9500911
195,24.3601799011,1568556207.0562522
196,29.5178890228,1568556212.1660783
197,28.614004453,1568556214.1691155
198,33.9703559875,1568556219.278805
199,25.866707166,1568556224.3882306
200,28.2080968221,1568556229.5003536
201,31.0929616292,1568556234.606899
202,29.4442176819,1568556239.7177067
203,27.6010433833,1568556244.8285255
204,26.3385375341,1568556249.9380379
205,31.5205256144,1568556255.045187
206,39.9893522263,1568556260.154995
207,28.1211535136,1568556265.263279
208,25.7764259974,1568556270.3719604
209,29.7595262527,1568556272.373965
210,28.6035935084,1568556277.4832807
211,27.9851754506,1568556282.5916362
212,26.0056257248,1568556284.5952795
213,26.8090168635,1568556289.7037683
214,26.5908241272,1568556294.8108249
215,27.3336966832,1568556299.9208918
216,36.95555528,1568556301.9229527
217,31.0273170471,1568556307.0345936
218,27.9142061869,1568556312.1428158
219,27.4054209391,1568556317.2518072
220,28.6092360814,1568556322.357947
221,29.5895735423,1568556327.4643462
222,24.7740745544,1568556329.4704156
223,27.8873840968,1568556331.4728508
224,27.4286270142,1568556336.5791419
225,9.56304868062,1568556341.6880171
226,27.3991823196,1568556346.798605
227,25.0825087229,1568556351.9062052
228,28.7448565165,1568556357.0156379
229,30.3593873978,1568556362.1245475
230,27.3051261902,1568556367.2336018
231,25.5814393361,1568556372.3438206
232,24.3933200836,1568556374.3459516
233,20.8141009013,1568556376.3489754
234,26.208281517,1568556378.353136
235,23.3442783356,1568556380.3557055
236,21.9925642014,1568556382.3573387
237,27.0953973134,1568556384.3614843
238,28.4789800644,1568556389.4696105
239,33.9697996775,1568556391.4723535
240,24.9065160751,1568556396.5827594
241,26.4298121134,1568556401.6886985
242,34.3317985535,1568556406.7998564
243,30.7201147079,1568556408.8026197
244,32.2681665421,1568556413.9137619
245,26.1090596517,1568556419.0232985
246,25.0366131465,1568556421.0282633
247,25.7217089335,1568556426.13409
248,32.5562953949,1568556431.2455232
249,28.3088286718,1568556436.3558645
250,22.7695703506,1568556441.464633
251,23.2560237249,1568556443.466434
252,25.5417426427,1568556445.4689426
253,27.5608301163,1568556450.5822628
254,26.4395078023,1568556455.6890817
255,27.0042022069,1568556460.800172
256,28.2953182856,1568556465.9108288
257,26.0454018911,1568556467.9115272
258,25.6479183833,1568556473.0192723
259,24.6670643489,1568556478.1287546
260,27.8560717901,1568556483.2362406
261,23.3197212219,1568556488.3464289
262,29.3467442195,1568556490.3474545
263,30.6012630463,1568556495.4580011
264,24.7191985448,1568556500.5664425
265,24.677435557,1568556502.5706234
266,25.1617034276,1568556507.6811624
267,27.5403261185,1568556509.683056
268,27.823249499,1568556514.795225
269,24.4855880737,1568556516.798439
270,22.499481837,1568556521.9100115
271,23.9191055298,1568556523.9130783
272,23.9928563436,1568556529.0234327
273,29.8273960749,1568556534.1332915
274,25.5043506622,1568556539.2402868
275,27.8256336848,1568556544.3516626
276,23.8116582235,1568556549.4617114
277,30.0427277883,1568556554.572428
278,29.4213294983,1568556559.6816673
279,25.7689158122,1568556564.7939236
280,20.0735330582,1568556569.8977408
281,26.0496934255,1568556575.0086362
282,21.6023524602,1568556580.1186144
283,25.577823321,1568556585.2288811
