# iterator, reward, timestamp 
1,278.15598249435425,1568306069.8013194
2,878.0317306518555,1568306071.804088
3,1015.7062609990438,1568306075.9149115
4,192.09853808085123,1568306080.0252368
5,21.791895230611164,1568306083.1315699
6,24.022221565246582,1568306085.134586
7,24.115959803263348,1568306087.1379943
8,22.379398345947266,1568306089.14069
9,23.078441619873047,1568306091.1437902
10,25.438229242960613,1568306093.1471865
11,23.962855339050293,1568306095.1498523
12,24.09485975901286,1568306097.153002
13,22.488713264465332,1568306099.1554353
14,22.62393633524577,1568306101.158105
15,22.92764186859131,1568306103.1615908
16,23.750464121500652,1568306105.1636295
17,23.28634262084961,1568306107.1663113
18,21.597782770792644,1568306109.1684706
19,21.700183550516766,1568306111.1720679
20,19.23835277557373,1568306113.1745965
21,20.44069766998291,1568306115.1776721
22,21.038254102071125,1568306117.1797483
23,23.070891698201496,1568306119.1829457
24,19.568443298339844,1568306121.185942
25,21.616021792093914,1568306123.1876898
26,19.185582796732586,1568306125.189793
27,20.775834719340008,1568306127.192179
28,19.432624181111652,1568306129.196029
29,22.0944086710612,1568306131.199353
30,21.839300791422527,1568306133.2025535
31,19.141236941019695,1568306135.2054377
32,22.601842880249023,1568306137.2077966
33,22.60271708170573,1568306139.2115076
34,21.764357884724934,1568306141.2137423
35,20.777543385823567,1568306143.2169251
36,18.71367295583089,1568306145.2198675
37,20.460208257039387,1568306147.2223175
38,18.976012865702312,1568306149.2257853
39,20.84370454152425,1568306151.2281315
40,20.450592041015625,1568306153.2320423
41,21.88273270924886,1568306155.235012
42,21.94555600484212,1568306157.2380004
43,22.228280703226726,1568306159.2418885
44,20.050207773844402,1568306161.2454484
45,19.324302673339844,1568306163.2492244
46,20.375569661458332,1568306165.251114
47,19.9513037999471,1568306167.2532384
48,21.915475527445476,1568306169.2557595
49,21.98779582977295,1568306171.2583098
50,18.744428952534992,1568306173.2620378
51,21.024028460184734,1568306175.2648015
52,19.34639612833659,1568306177.2684405
53,18.715381622314453,1568306179.270025
54,20.322402318318684,1568306181.2734604
55,22.824684778849285,1568306183.2762969
56,23.000518480936687,1568306185.2798007
57,20.035783449808758,1568306187.282734
58,21.974643071492512,1568306189.28549
59,22.70229657491048,1568306191.2885923
60,20.273764928181965,1568306193.291042
61,21.753549575805664,1568306195.2938883
62,22.292296091715496,1568306197.2963088
63,19.73414421081543,1568306199.299431
64,19.130229949951172,1568306201.3027937
65,19.472956657409668,1568306203.3059616
66,20.3704833984375,1568306205.3087397
67,22.77676264444987,1568306207.3112998
68,21.552840868632,1568306209.3143966
69,25.467276573181152,1568306211.3175926
70,22.01565106709798,1568306213.3206618
71,224.11227226257324,1568306216.4276872
72,919.5249080657959,1568306219.5333605
73,1352.343002955119,1568306225.6442125
74,683.7465365727743,1568306228.7492828
75,68.81264845530193,1568306230.7513862
76,19.14680004119873,1568306232.7539158
77,19.048571586608887,1568306234.8201873
78,19.922892252604168,1568306236.823442
79,18.53521664937337,1568306238.8262236
80,22.15421199798584,1568306240.8288345
81,19.060373306274414,1568306242.8320463
82,19.992510477701824,1568306244.8348205
83,20.16580104827881,1568306246.8374684
84,18.18998654683431,1568306248.8400605
85,20.44967810312907,1568306250.8426
86,21.449724833170574,1568306252.8458273
87,18.444498380025227,1568306254.8488615
88,19.70541477203369,1568306256.8517406
89,21.530628204345703,1568306258.8539023
90,20.312786102294922,1568306260.8567724
91,21.203279495239258,1568306262.8592894
92,20.94093958536784,1568306264.8616087
93,22.35698699951172,1568306266.8635972
94,22.037784258524578,1568306268.8668869
95,22.420644760131836,1568306270.8692765
96,20.816961924235027,1568306272.872644
97,20.349860191345215,1568306274.8756166
98,19.0811554590861,1568306276.8788338
99,21.258831024169922,1568306278.8813744
100,23.239652315775555,1568306280.8838563
101,20.795027414957683,1568306282.8867357
102,20.891984303792317,1568306284.8891096
103,21.539926528930664,1568306286.8921125
104,18.022656440734863,1568306288.8944385
105,19.982059796651203,1568306290.896964
106,19.61227258046468,1568306292.9003384
107,18.587311108907063,1568306294.9024036
108,20.157257715861004,1568306296.9047332
109,20.3779935836792,1568306298.9070685
110,21.768768628438313,1568306300.910576
111,22.76023228963216,1568306302.9124553
112,19.7526216506958,1568306304.9155931
113,19.15474732716878,1568306306.9181504
114,19.666274388631184,1568306308.9203405
115,21.06499671936035,1568306310.921293
116,20.532846450805664,1568306312.9232097
117,20.896116892496746,1568306314.9256015
118,19.71920331319173,1568306316.9281123
119,20.318349202473957,1568306318.9322073
120,21.8120018641154,1568306320.9365647
121,23.705085118611652,1568306322.9404407
122,19.82295513153076,1568306324.9457228
123,21.885156631469727,1568306326.948641
124,20.762125651041668,1568306328.9531546
125,20.517388979593914,1568306330.9574938
126,19.825458526611328,1568306332.9600985
127,20.354270935058594,1568306334.9655278
128,22.10370699564616,1568306336.9702392
129,22.694746653238933,1568306338.9738407
130,21.341919898986816,1568306340.9771848
131,20.873745282491047,1568306342.9819562
132,19.651333491007488,1568306344.9862661
133,20.702123641967773,1568306346.990518
134,18.26012134552002,1568306348.9955068
135,21.570563316345215,1568306350.998552
136,21.12865447998047,1568306353.0024297
137,22.030115127563477,1568306355.0064964
138,19.390980402628582,1568306357.0113592
139,19.650737444559734,1568306359.0171723
140,20.746032396952312,1568306361.021792
141,21.918296813964844,1568306363.0266557
142,20.100871721903484,1568306365.0324562
143,20.116726557413738,1568306367.0364482
144,19.38803990681966,1568306369.038927
145,19.464572270711262,1568306371.0455093
146,21.640857060750324,1568306373.0501385
147,20.425160725911457,1568306375.05266
148,18.970131874084473,1568306377.0553474
149,22.251407305399578,1568306379.056212
150,18.444498380025227,1568306381.0599458
151,22.709329922993977,1568306383.0618188
152,21.30703131357829,1568306385.064539
153,21.2483008702596,1568306387.0680656
154,19.70370610555013,1568306389.0687327
155,19.65673764546712,1568306391.073334
156,20.022352536519367,1568306393.0768735
157,20.96096674601237,1568306395.079029
158,21.16994063059489,1568306397.0824044
159,21.674195925394695,1568306399.0841372
160,20.340760548909504,1568306401.0882185
161,22.743741671244305,1568306403.091067
162,20.862539609273274,1568306405.0941617
163,22.814512252807617,1568306407.0973613
164,19.776225090026855,1568306409.099283
165,19.746065139770508,1568306411.1031203
166,20.658016204833984,1568306413.1063712
167,20.08342742919922,1568306415.109796
168,20.302335421244305,1568306417.1123455
169,21.21130625406901,1568306419.1140208
170,22.16037114461263,1568306421.119032
171,22.112170855204266,1568306423.1223195
172,21.567225456237793,1568306425.1256697
173,21.078944206237793,1568306427.1283746
174,22.872050603230793,1568306429.13059
175,21.93272113800049,1568306431.1353543
176,21.055857340494793,1568306433.1385474
177,18.84448528289795,1568306435.1420574
178,21.359721819559734,1568306437.1448214
179,20.40096124013265,1568306439.1477196
180,19.324262936909992,1568306441.1521213
181,20.71066697438558,1568306443.1554158
182,22.58463700612386,1568306445.1582997
183,18.99894078572591,1568306447.161966
184,21.526575088500977,1568306449.1640658
185,22.179007530212402,1568306451.168195
186,21.04647954305013,1568306453.1717362
187,19.34238274892171,1568306455.175135
188,17.606298128763836,1568306457.1779792
189,17.99496014912923,1568306459.1810524
190,20.941893259684246,1568306461.1846342
191,17.941395441691082,1568306463.1879604
192,22.086938222249348,1568306465.1922626
193,18.291354179382324,1568306467.1962967
194,17.319003740946453,1568306469.199545
195,17.465670903523762,1568306471.203376
196,18.49830150604248,1568306473.206717
197,16.719818115234375,1568306475.2099352
198,18.265326817830402,1568306477.214103
199,20.44991652170817,1568306479.217938
200,15.73793093363444,1568306481.2210555
201,19.98448371887207,1568306483.224818
202,13.893882433573404,1568306485.228155
203,15.262722969055176,1568306487.2317092
204,18.987099329630535,1568306489.2341588
205,14.461835225423178,1568306491.237636
206,13.283491134643555,1568306493.2412295
207,18.473347028096516,1568306495.2452452
208,16.385396321614582,1568306497.2482653
209,17.728328704833984,1568306499.2507794
210,16.62298043568929,1568306501.2545934
211,16.78005854288737,1568306503.258208
212,17.16466744740804,1568306505.2616463
213,18.821557362874348,1568306507.2650206
214,21.478652954101562,1568306509.267598
215,23.939092953999836,1568306511.2712255
216,24.060845375061035,1568306513.275126
217,25.045235951741535,1568306515.2784684
218,25.42579174041748,1568306517.282386
219,25.591214497884113,1568306519.2858598
220,26.66143576304118,1568306521.2897685
221,29.544552167256672,1568306523.2929375
222,27.591228485107422,1568306525.2965927
223,26.54596169789632,1568306527.3008807
224,26.017506917317707,1568306529.3039885
225,26.082634925842285,1568306531.3082685
226,26.1454979578654,1568306533.31154
227,25.70192019144694,1568306535.3142953
228,26.209592819213867,1568306537.3176475
229,26.099880536397297,1568306539.3206894
230,26.567975680033367,1568306541.3241386
231,25.101065635681152,1568306543.3262846
232,24.430394172668457,1568306545.3286543
233,25.64545472462972,1568306547.3315756
234,24.66130256652832,1568306549.3344994
235,23.482799530029297,1568306551.33877
236,24.497191111246746,1568306553.3416698
237,23.853540420532227,1568306555.345823
238,24.997949600219727,1568306557.3498409
239,23.62676461537679,1568306559.3531992
