# iterator, reward, timestamp 
1,-278.252751895634,1568306069.8010423
2,-878.0317306518555,1568306071.8037832
3,-1233.0121092519882,1568306075.9147432
4,-284.86166983882777,1568306080.0249023
5,-22.01823838351114,1568306083.1312685
6,-24.246168789062974,1568306085.1341555
7,-24.14067054015095,1568306087.1376307
8,-22.544289399544017,1568306089.1404157
9,-23.327803464077714,1568306091.1435454
10,-25.60082013036967,1568306093.1468847
11,-24.251444586760346,1568306095.1494484
12,-24.230337362553627,1568306097.1526694
13,-22.797740308420988,1568306099.155124
14,-22.779678685778393,1568306101.1577127
15,-23.14604148470779,1568306103.1612148
16,-23.993017851163895,1568306105.1634219
17,-23.400403465181,1568306107.165967
18,-21.906027641186743,1568306109.1681972
19,-22.080538794059674,1568306111.1717591
20,-19.4983945691619,1568306113.174293
21,-20.684544930751827,1568306115.1773047
22,-21.276476315683,1568306117.1795762
23,-23.12281750774258,1568306119.18262
24,-19.727854001230718,1568306121.1855578
25,-21.920584215196648,1568306123.1873395
26,-19.578362558126283,1568306125.1894076
27,-20.919061329499502,1568306127.1919284
28,-19.69131564557954,1568306129.1957264
29,-22.338320624236797,1568306131.1990063
30,-22.145914906230455,1568306133.2022743
31,-19.459949296917475,1568306135.205148
32,-22.90604913727378,1568306137.2075648
33,-22.82712508552906,1568306139.2111437
34,-21.945975337528495,1568306141.213438
35,-20.961241004981627,1568306143.2165527
36,-19.07240536465324,1568306145.2196734
37,-20.665960740986307,1568306147.222043
38,-19.355575413313673,1568306149.2254572
39,-20.9735279159366,1568306151.2278078
40,-20.625430720410662,1568306153.231734
41,-22.048492306727287,1568306155.2346604
42,-22.069933026796285,1568306157.2376525
43,-22.445535682612125,1568306159.2415793
44,-20.196831426566906,1568306161.2451308
45,-19.58167532881782,1568306163.2488906
46,-20.55762829175954,1568306165.250806
47,-20.098472446798667,1568306167.2529163
48,-22.0171643549961,1568306169.255432
49,-22.25150233825968,1568306171.2580578
50,-19.09347787696317,1568306173.2617192
51,-21.305467417812444,1568306175.2644923
52,-19.547840675041307,1568306177.268067
53,-18.91840595197537,1568306179.2697928
54,-20.497864524384227,1568306181.2731476
55,-22.931726053153394,1568306183.2759156
56,-23.076017683967116,1568306185.279445
57,-20.24345036712021,1568306187.282406
58,-22.151632501765473,1568306189.2851586
59,-22.91978981415846,1568306191.2882743
60,-20.508041989810565,1568306193.290735
61,-21.990280092474123,1568306195.293594
62,-22.48910210988115,1568306197.29588
63,-20.03576798901478,1568306199.299111
64,-19.396377391559902,1568306201.3024185
65,-19.694324068515037,1568306203.3055239
66,-20.591610413533637,1568306205.3083649
67,-22.930764077004266,1568306207.310918
68,-21.648484412633717,1568306209.314043
69,-25.556808198087044,1568306211.31726
70,-22.30920983459996,1568306213.3203893
71,-267.96569911412865,1568306216.4273782
72,-919.5249080657959,1568306219.5330846
73,-1648.6379334986134,1568306225.6438377
74,-1165.384423681189,1568306228.7490988
75,-96.05028330048071,1568306230.7511833
76,-19.442586139699447,1568306232.7537289
77,-19.351063352567447,1568306234.819919
78,-20.27818018404468,1568306236.8231268
79,-18.829837978909783,1568306238.8259082
80,-22.36419954937935,1568306240.8285902
81,-19.34122612506191,1568306242.8317335
82,-20.27566352964918,1568306244.834514
83,-20.367209755245778,1568306246.837165
84,-18.588219211894486,1568306248.8397145
85,-20.798669355019843,1568306250.8422933
86,-21.701242240529893,1568306252.8455217
87,-18.71467848455174,1568306254.8485467
88,-20.014869741973136,1568306256.8514376
89,-21.736888511472344,1568306258.8536327
90,-20.420280695256306,1568306260.8564572
91,-21.294485000047644,1568306262.858961
92,-20.994327152586212,1568306264.8613038
93,-22.449704117482934,1568306266.8633463
94,-22.15892940474773,1568306268.8665817
95,-22.674265360822073,1568306270.8690329
96,-21.14411690763187,1568306272.8723342
97,-20.643225105779024,1568306274.875272
98,-19.298895264984537,1568306276.8785589
99,-21.32807491298243,1568306278.8809881
100,-23.27367007619847,1568306280.8835373
101,-21.007728644522466,1568306282.8864346
102,-21.095623315615324,1568306284.888833
103,-21.730646743635546,1568306286.8918424
104,-18.24810509062552,1568306288.8941689
105,-20.085139135549817,1568306290.896686
106,-19.811045558229168,1568306292.9000397
107,-19.032930863266873,1568306294.902157
108,-20.40526063072452,1568306296.9045227
109,-20.612689895234464,1568306298.9068627
110,-21.953478928592155,1568306300.9102552
111,-22.983883734790563,1568306302.912228
112,-19.99822940897648,1568306304.9153237
113,-19.31780526734857,1568306306.917745
114,-19.842929764844886,1568306308.9200304
115,-21.302802642517555,1568306310.9210987
116,-20.72731137158316,1568306312.922994
117,-21.024436112864755,1568306314.9254425
118,-19.884587933652867,1568306316.927971
119,-20.536363720790632,1568306318.9319031
120,-22.090294183932873,1568306320.9361763
121,-23.8291847191529,1568306322.9401772
122,-20.053830999406085,1568306324.9454134
123,-22.14131877248706,1568306326.9484582
124,-21.00574475177677,1568306328.952985
125,-20.61352856263125,1568306330.957158
126,-20.025317805517226,1568306332.959953
127,-20.62388059585778,1568306334.965226
128,-22.20210920570636,1568306336.9699373
129,-22.891871544299494,1568306338.9736447
130,-21.391591726260813,1568306340.9770057
131,-21.027722094362183,1568306342.981663
132,-20.013100787832936,1568306344.986069
133,-21.08685556642181,1568306346.990335
134,-18.533085639885645,1568306348.9951997
135,-21.70015032516827,1568306350.9983916
136,-21.264260280200318,1568306353.002291
137,-22.251735329188215,1568306355.0063558
138,-19.639379536798504,1568306357.0110679
139,-19.83202169104614,1568306359.016865
140,-20.833181791600204,1568306361.0214663
141,-21.97386935729795,1568306363.0264869
142,-20.25708030561109,1568306365.0321457
143,-20.37124478471197,1568306367.0362897
144,-19.65768206051574,1568306369.0387743
145,-19.6219300058479,1568306371.0452044
146,-21.829779658734854,1568306373.0498314
147,-20.701939023781346,1568306375.0524864
148,-19.273139691255267,1568306377.0550742
149,-22.439230646408266,1568306379.056029
150,-18.687740815674548,1568306381.059625
151,-22.876706077951606,1568306383.0615063
152,-21.511366439619792,1568306385.06422
153,-21.588345889491478,1568306387.0677133
154,-19.914232643170745,1568306389.0685992
155,-20.006299936710402,1568306391.0729687
156,-20.089333296862787,1568306393.076462
157,-21.14027010977321,1568306395.078726
158,-21.38726979468065,1568306397.0820706
159,-21.989737633865676,1568306399.0839262
160,-20.485051554908356,1568306401.0878453
161,-22.843529872047952,1568306403.0907466
162,-20.934465536851157,1568306405.093908
163,-22.946938812338594,1568306407.0970304
164,-20.26746290687716,1568306409.09906
165,-19.960246873495326,1568306411.102682
166,-20.96779146383003,1568306413.1060073
167,-20.22389190579569,1568306415.109402
168,-20.554976903838874,1568306417.1120358
169,-21.346222942248428,1568306419.1137607
170,-22.327099123998504,1568306421.1186368
171,-22.295212836397543,1568306423.1220024
172,-21.822727989756196,1568306425.1252887
173,-21.312295997376598,1568306427.1280677
174,-23.125244567372917,1568306429.1303356
175,-22.135053004220183,1568306431.1349702
176,-21.306528020738135,1568306433.13824
177,-19.248500706283185,1568306435.1416261
178,-21.620941517750875,1568306437.144515
179,-20.743757840672654,1568306439.1474736
