# iterator, reward, timestamp 
1,-47.611026302164966,1569274986.5859241
2,-51.4675055620611,1569274989.5896323
3,-37.59792624759651,1569274992.5935693
4,-27.173857127669827,1569274995.597467
5,-27.30317157152774,1569274998.6008818
6,-26.768919547562902,1569275001.6043699
7,-25.445705294326608,1569275004.6074605
8,-26.608327293567616,1569275007.6110814
9,-24.675577374726853,1569275010.6140995
10,-27.55260982131901,1569275013.6179025
11,-25.796962240662072,1569275016.6199756
12,-25.306171458303908,1569275019.626622
13,-25.2072516858894,1569275022.629881
14,-26.047672296612298,1569275025.6331
15,-28.171540577157117,1569275028.6377244
16,-28.93283370494299,1569275031.642081
17,-26.988747163101408,1569275034.646136
18,-27.28364144978906,1569275037.6485922
19,-24.580998690854287,1569275040.6516855
20,-27.788605805935287,1569275043.65604
21,-26.628913018215112,1569275046.6601636
22,-29.180866854227208,1569275049.6628659
23,-27.199890884605956,1569275052.6656923
24,-26.2844920743853,1569275055.6690555
25,-26.97621944973453,1569275058.672149
26,-28.805875575577,1569275061.6759608
27,-27.40260302552194,1569275064.6839957
28,-27.7022193458587,1569275067.6902688
29,-26.768846243407705,1569275070.6954875
30,-28.736920207287046,1569275073.7010536
31,-27.38707958477296,1569275076.7036862
32,-27.162305179580606,1569275079.7096207
33,-25.07226238356007,1569275082.713912
34,-28.5715180068888,1569275085.718288
35,-26.906229088548077,1569275088.7223194
36,-26.878375559245725,1569275091.7274485
37,-28.15911303138745,1569275094.7322662
38,-28.24005154935012,1569275097.73614
39,-30.08610271628349,1569275100.7401342
40,-30.316309042445887,1569275103.743326
41,-27.583835093955074,1569275106.7465634
42,-25.837399370878497,1569275109.751778
43,-26.240115208645673,1569275112.7565432
44,-28.738904162418482,1569275115.7609348
45,-26.979476571262857,1569275118.7626944
46,-28.04001219564477,1569275121.7652903
47,-29.576972127847874,1569275124.7677724
48,-27.45248162453694,1569275127.7715335
49,-27.909879166622623,1569275130.7774148
50,-28.12678189593375,1569275133.7821448
51,-25.56400145582003,1569275136.7864661
52,-25.606410841297393,1569275139.7905602
53,-29.7405738516576,1569275142.794615
54,-25.095560699265906,1569275145.7962174
55,-26.60069624734785,1569275148.8018994
56,-26.540742977488332,1569275151.8063712
57,-26.437601630305632,1569275154.810143
58,-26.916076134354782,1569275157.813892
59,-27.64446930982103,1569275160.8184114
60,-27.427070739367007,1569275163.8232377
61,-27.7336053056857,1569275166.8249273
62,-29.446768368148266,1569275169.8310504
63,-27.57225138262931,1569275172.8336744
64,-27.01977035310383,1569275175.8368263
65,-26.236121771504244,1569275178.8410194
66,-27.56613953377451,1569275181.845532
67,-25.528153722882347,1569275184.8499289
68,-25.469616629374,1569275187.8538904
69,-23.78141179693494,1569275190.8576248
70,-24.265857671466463,1569275193.8615196
71,-21.408538586076162,1569275196.8652842
72,-23.038360867962492,1569275199.8683095
73,-26.37399696626145,1569275202.8717756
74,-26.702962845438027,1569275205.8745015
75,-26.67882228141645,1569275208.879965
76,-24.845758674821937,1569275211.8842437
77,-24.27341693299837,1569275214.8870883
78,-25.628011896064525,1569275217.8912473
79,-24.857912465885047,1569275220.8944993
80,-27.426702518141614,1569275223.8971562
81,-27.33542369281519,1569275226.8996987
82,-27.318483935602174,1569275229.902889
83,-25.29491167551498,1569275232.9064798
84,-25.50477105437399,1569275235.909135
85,-25.70403117663547,1569275238.9123397
86,-27.275675820844203,1569275241.9153917
87,-24.175902803822343,1569275244.917134
88,-25.412083008767443,1569275247.921649
89,-24.483420720423215,1569275250.9263237
90,-25.414163738055912,1569275253.9333506
91,-25.26689551523006,1569275256.9383056
92,-22.78066814206866,1569275259.946806
93,-22.729547392666447,1569275262.9538388
94,-23.46783769613375,1569275265.957253
95,-24.235116693043633,1569275268.963744
96,-25.529603393286788,1569275271.97094
97,-26.026149238254238,1569275274.9737804
98,-25.87669581998313,1569275277.9826055
99,-25.81487727842739,1569275280.9885771
100,-27.064488734703723,1569275283.9935443
101,-25.284730994475,1569275287.000897
102,-21.135588910794805,1569275290.0090477
103,-25.562577142796346,1569275293.0111527
104,-26.313092748485587,1569275296.0194933
105,-24.759092941843146,1569275299.0257146
106,-24.81093481948982,1569275302.030096
107,-27.42142431849401,1569275305.0353348
108,-29.351890651349432,1569275308.037985
109,-25.360298537288838,1569275311.0461655
110,-27.021545432170306,1569275314.0528445
111,-23.595911875133716,1569275317.059115
112,-28.607824942752202,1569275320.0659804
113,-27.192137873596927,1569275323.0729382
114,-26.310013862765164,1569275326.0804255
115,-26.10089687139656,1569275329.087791
116,-24.8111290398865,1569275332.0946639
117,-25.21885338779764,1569275335.0999155
118,-26.466558743897355,1569275338.1093361
119,-24.43632152168738,1569275341.1161566
120,-24.26607861728365,1569275344.1252513
121,-25.952569380949246,1569275347.1331396
122,-27.603575300883627,1569275350.1384754
123,-25.075883979238306,1569275353.1478102
124,-24.018748732048273,1569275356.1513002
125,-24.187804894594183,1569275359.1578844
126,-25.92681483785248,1569275362.1613753
127,-23.59418103397941,1569275365.1681807
128,-25.793633934888916,1569275368.173723
129,-27.010152308984015,1569275371.1804237
130,-22.555363792983233,1569275374.1870797
131,-22.764097258445148,1569275377.19398
132,-22.916524514641615,1569275380.2004902
133,-24.116586581387125,1569275383.2079892
134,-23.755704145538587,1569275386.211668
135,-20.603073458370556,1569275389.2192202
136,-22.432656244920512,1569275392.2252924
137,-20.97563302375078,1569275395.2318864
138,-21.35206694422721,1569275398.238123
139,-25.159034018569912,1569275401.2471595
140,-25.225259010568404,1569275404.2511704
141,-25.48528977231836,1569275407.260834
142,-27.165931878875206,1569275410.2652812
143,-22.909944974405548,1569275413.2711277
144,-25.948394696825822,1569275416.2770503
145,-25.64336509958364,1569275419.2837188
146,-25.174132876611598,1569275422.2895055
147,-26.75008612756735,1569275425.296536
148,-31.254044907127017,1569275428.3013875
149,-25.121628764676352,1569275431.306682
150,-23.947302679753516,1569275434.3120818
151,-24.912916502491882,1569275437.3194885
152,-26.010774096349465,1569275440.3251274
153,-27.79024024327597,1569275443.3324785
154,-25.670610956166215,1569275446.3374164
155,-24.153374222205553,1569275449.343498
156,-26.616316152588126,1569275452.3507457
157,-26.09262263474605,1569275455.3573008
158,-26.07084853508994,1569275458.3652854
159,-25.522950051908655,1569275461.3704505
160,-25.196239597882137,1569275464.379324
161,-25.787559563308506,1569275467.3845475
162,-22.510073156838224,1569275470.391991
163,-25.549217914533713,1569275473.3997157
164,-28.074566592323464,1569275476.4074402
165,-23.278099668106822,1569275479.4112744
166,-25.58723895979065,1569275482.4167879
167,-26.203058022697263,1569275485.424018
168,-26.2335287715904,1569275488.43136
169,-25.2442362824368,1569275491.438053
170,-24.59314560931651,1569275494.4460733
171,-24.554977662339766,1569275497.4527512
172,-25.9672165573414,1569275500.459114
173,-25.258504730288266,1569275503.4675062
174,-24.751000970355683,1569275506.4723394
175,-23.54469830261001,1569275509.4791434
176,-23.279667557774104,1569275512.4839153
177,-21.640379952345846,1569275515.4899442
178,-23.177559266712187,1569275518.4966805
179,-23.17824899008991,1569275521.5051339
180,-24.689659566929443,1569275524.511532
181,-23.72019291512392,1569275527.5213027
182,-25.488704405744993,1569275530.5267878
183,-25.066051576967592,1569275533.533149
184,-25.751297191088476,1569275536.5399554
185,-25.154605703409793,1569275539.5452938
186,-27.12834223802321,1569275542.5501044
187,-28.93887930546362,1569275545.5535557
188,-29.646375306737763,1569275548.559565
189,-24.828280722404298,1569275551.568174
190,-27.052147985576806,1569275554.5749753
191,-28.515167238349743,1569275557.5824208
192,-25.45908222084237,1569275560.5904999
193,-27.45018646759373,1569275563.5959687
194,-28.210927983413054,1569275566.6031065
195,-25.055058025941022,1569275569.610315
196,-22.395176465470094,1569275572.6179347
197,-22.122296461507677,1569275575.626105
198,-23.551743873382804,1569275578.6336107
199,-23.76524510446436,1569275581.6400313
200,-23.81693867263206,1569275584.6491106
201,-25.742852754937832,1569275587.6536467
202,-25.590328423814803,1569275590.6627018
203,-23.117584955949336,1569275593.6657062
204,-24.25006145596637,1569275596.6733575
205,-25.176647856429913,1569275599.6797755
206,-24.834617205404502,1569275602.6892438
207,-23.410768549054236,1569275605.6934693
208,-24.6789854339251,1569275608.7002187
209,-25.437989656964643,1569275611.7074387
210,-25.18531290997436,1569275614.7116437
211,-28.766538806878078,1569275617.7173312
212,-24.18629677004816,1569275620.7212734
213,-26.768934331266525,1569275623.7300222
214,-26.241390420801658,1569275626.7368274
215,-25.482529450937133,1569275629.7434113
216,-25.909234930207486,1569275632.7508461
217,-26.35628995098873,1569275635.7575293
218,-25.774716057317285,1569275638.7665415
219,-24.828040962623326,1569275641.7744203
220,-26.68425370222959,1569275644.780826
221,-25.502548263677973,1569275647.7866845
