# iterator, reward, timestamp 
1,-23.6619727062,1568532178.3163702
2,-24.3562340033,1568532180.3173876
3,-23.763652023,1568532182.321716
4,-22.2166963409,1568532184.3243566
5,-22.32317836,1568532186.3271048
6,-22.7946311663,1568532188.3302045
7,-24.9584913254,1568532191.4378312
8,-25.7770814881,1568532194.5450373
9,-33.4199666977,1568532197.652573
10,-27.8804660091,1568532200.7591317
11,-31.1774015427,1568532203.8667414
12,-26.3516645014,1568532206.974982
13,-30.036687851,1568532210.0798917
14,-27.6304561412,1568532213.1860962
15,-30.5862940904,1568532215.1882796
16,-28.8590077808,1568532217.1913729
17,-26.8087985105,1568532219.1935608
18,-29.7622680664,1568532222.3000731
19,-28.8287021622,1568532225.4080427
20,-31.020283699,1568532228.5139778
21,-29.1083860381,1568532231.6202826
22,-26.8716405203,1568532234.7272766
23,-25.79315235,1568532236.7291038
24,-27.6781042291,1568532238.7319942
25,-27.766845702,1568532240.7345436
26,-25.2507549448,1568532242.7354338
27,-28.2947617669,1568532244.739329
28,-26.6656677492,1568532246.7424805
29,-27.1470278768,1568532248.744295
30,-28.2084230398,1568532250.7470047
31,-113.337993622,1568532253.8544672
32,-27.3435560128,1568532256.9612863
33,-25.9479882994,1568532258.9640746
34,-26.3886596694,1568532260.965673
35,-26.7341761403,1568532262.9702876
36,-25.7874404422,1568532264.973447
37,-27.2716003264,1568532266.976599
38,-27.4922432746,1568532268.9788063
39,-28.1747228578,1568532270.9812233
40,-24.4563631672,1568532272.9821794
41,-100.548386574,1568532276.0884378
42,-26.7502090369,1568532279.197736
43,-25.8787019187,1568532281.2008479
44,-124.938964844,1568532284.308426
45,-27.6556503442,1568532287.4144669
46,-31.0381524852,1568532290.5225723
47,-26.1680126104,1568532293.6284869
48,-130.180001259,1568532296.7373228
49,-26.690298483,1568532299.843557
50,-25.0630058043,1568532301.846583
51,-27.3331522986,1568532304.9512236
52,-26.2655294886,1568532308.0577056
53,-29.5747313427,1568532311.164173
54,-26.2216890884,1568532314.2700832
55,-27.7528092086,1568532317.3775778
56,-32.6415300369,1568532320.483687
57,-27.64891962,1568532323.5907657
58,-29.2936563492,1568532326.6987915
59,-27.8402507563,1568532329.8059378
60,-31.2695503235,1568532332.9130118
61,-27.3977396232,1568532336.0154505
62,-32.8139066696,1568532339.1232207
63,-29.2289507625,1568532342.2298682
64,-29.2873382568,1568532345.3362808
65,-32.3016126585,1568532348.442929
66,-30.367732048,1568532351.5499284
67,-28.4879671826,1568532354.656917
68,-31.1059951782,1568532357.7636795
69,-28.1213437721,1568532360.8711224
70,-31.142115593,1568532363.9778867
71,-27.8119167496,1568532367.0817034
72,-27.327303604,1568532369.0842648
73,-25.9591615582,1568532371.0864942
74,-27.0134373949,1568532374.1940799
75,-27.6363185867,1568532377.3016279
76,-27.0772043118,1568532380.409705
77,-27.5578050121,1568532383.5162628
78,-27.0780081008,1568532386.6231148
79,-28.2998755426,1568532389.7299879
80,-29.9693613733,1568532391.7333703
81,-27.8840349607,1568532393.7362132
82,-28.7561660769,1568532395.7398603
83,-23.7423708877,1568532398.8455398
84,-27.9909276102,1568532401.9511933
85,-28.1570931531,1568532403.9539318
86,-25.1813647356,1568532407.060108
