# iterator, reward, timestamp 
1,22.945562998453777,1568295361.4167068
2,21.681547164916992,1568295363.4191666
3,22.873997688293457,1568295365.4222755
4,21.52260144551595,1568295367.425394
5,22.38508065541585,1568295369.428597
6,23.172736167907715,1568295371.431708
7,21.707653999328613,1568295373.434209
8,23.880283037821453,1568295375.4370944
9,22.18941847483317,1568295377.4395456
10,21.24949296315511,1568295379.441802
11,24.439136187235516,1568295381.4441056
12,21.17753028869629,1568295383.4470918
13,22.789518038431805,1568295385.4499865
14,22.689660390218098,1568295387.4527743
15,23.60578378041585,1568295389.4559011
16,21.19588851928711,1568295391.4588406
17,21.868467330932617,1568295393.4612052
18,23.412227630615234,1568295395.463328
19,23.274660110473633,1568295397.466348
20,22.70086606343587,1568295399.4695654
21,22.425254185994465,1568295401.4722984
22,22.157828013102215,1568295403.4746068
23,24.321993192036945,1568295405.4775217
24,22.127827008565266,1568295407.4805474
25,23.2009490331014,1568295409.4839869
26,22.220373153686523,1568295411.4863198
27,20.957271258036297,1568295413.4884286
28,22.135694821675617,1568295415.4907753
29,22.324681282043457,1568295417.4927082
30,22.10501829783122,1568295419.4945986
31,21.80461088816325,1568295421.4978447
32,22.299329439798992,1568295423.5014894
33,21.265149116516113,1568295425.5029786
34,21.33337656656901,1568295427.5059378
35,21.788994471232098,1568295429.5085845
36,22.241671880086262,1568295431.510755
37,20.798087120056152,1568295433.5126631
38,23.035248120625813,1568295435.5155177
39,23.196101188659668,1568295437.5181067
40,22.251605987548828,1568295439.5198975
41,20.808299382527668,1568295441.5222178
42,24.499932924906414,1568295443.525076
43,22.65918254852295,1568295445.5278704
44,23.175398508707683,1568295447.5293305
45,23.595412572224934,1568295449.5314634
46,23.55027198791504,1568295451.5332785
47,20.74881394704183,1568295453.5343118
48,22.74819215138753,1568295455.5366938
49,23.136099179585774,1568295457.5389876
50,23.59326680501302,1568295459.5405724
51,23.27728271484375,1568295461.5431929
52,23.231347401936848,1568295463.5454893
53,21.90566062927246,1568295465.5501835
