# iterator, reward, timestamp 
1,-203.865647315979,1568422918.9216807
2,-166.12788227617924,1568422922.0271258
3,-203.2078504562378,1568422926.1349068
4,-203.54413986206055,1568422929.2406764
5,-165.8935531001598,1568422933.345737
6,-165.9174772719547,1568422936.4498057
7,-23.13662937185025,1568422939.557901
8,-83.86290934669944,1568422942.6654336
9,-201.43365859985352,1568422945.7713454
10,-203.1254768371582,1568422947.77471
11,-165.33349653462784,1568422951.8838952
12,-25.028165278433192,1568422954.991478
13,-140.16173959594366,1568422958.0964637
14,-23.698657487869095,1568422961.2029812
15,-121.35342268467772,1568422964.3088787
16,-23.815509124666885,1568422967.4146266
17,-151.79121494293213,1568422970.5207853
18,-24.925996913125267,1568422973.6243207
19,-166.24324470353415,1568422976.7325547
20,-23.755853748140396,1568422979.8396432
21,-24.428209152904703,1568422981.8423083
22,-25.325878315979164,1568422983.8439968
23,-157.03074147811168,1568422986.9515095
24,-157.94224817040927,1568422988.954668
25,-23.585185604034187,1568422992.0625463
26,-24.549425284483988,1568422994.0662107
27,-23.686347652279093,1568422996.0687592
28,-137.32979208476462,1568422999.1739912
29,-23.51217323869945,1568423002.2820945
30,-26.474688810101725,1568423005.3880908
31,-203.63938808441162,1568423010.4964514
32,-167.50777780895015,1568423013.603508
33,-22.130024741366064,1568423016.7067935
34,-21.79675411539016,1568423018.708408
35,-24.244591238741297,1568423020.7090642
36,-22.61271445041377,1568423022.7119796
37,-22.909091053308078,1568423024.7153158
38,-23.514701797471105,1568423026.7171042
39,-24.467924050477986,1568423028.723298
40,-25.184577896003535,1568423030.7255516
41,-23.14446462787145,1568423032.7273788
42,-23.59040739144163,1568423034.7331583
43,-23.88300802807191,1568423036.735869
44,-24.60031042398924,1568423038.7414064
45,-24.22914699755392,1568423040.7455602
46,-24.748574422652815,1568423042.7481365
47,-23.59348477827826,1568423044.7514002
48,-24.33539377296246,1568423046.75461
49,-24.43252576888687,1568423048.7580488
50,-24.183628052193626,1568423050.7629924
51,-24.891678786811564,1568423052.7660775
52,-22.11015712088582,1568423054.770169
53,-24.533018393778843,1568423056.7756045
54,-22.771566568286563,1568423058.779029
55,-22.93140608752362,1568423060.7846029
56,-23.38441211581033,1568423062.786358
57,-23.71986403288527,1568423064.7905211
58,-23.395094671819134,1568423066.7938375
59,-23.216896116903598,1568423068.7974799
60,-23.889345150334428,1568423070.8023841
61,-23.591418876790602,1568423072.8056235
62,-24.82201914994777,1568423074.8098867
63,-23.88010903152602,1568423076.8133225
64,-22.19647709310114,1568423078.817051
65,-23.531964125107493,1568423080.8236673
66,-25.56440043356641,1568423082.8256645
67,-24.230936149890216,1568423084.8299532
68,-24.098500541651642,1568423086.836753
69,-25.206165277714696,1568423088.839182
70,-23.23003922889441,1568423090.844402
71,-23.606392362911475,1568423092.8461196
72,-24.952103092289747,1568423094.8502321
