# iterator, reward, timestamp 
1,-70.30922174453735,1569931303.3043942
2,-31.508782935928622,1569931306.7628782
3,-101.85575485229492,1569931310.2215004
4,-26.946741762350083,1569931313.6802828
5,-103.90317440032959,1569931317.1393096
6,-25.839133754858477,1569931320.5967844
7,-101.21572017669678,1569931326.059079
8,-138.16285133361816,1569931331.523754
9,-102.82516479492188,1569931334.9881454
10,-139.23728466033936,1569931338.4498317
11,-102.36644744873047,1569931341.9135242
12,-25.227796131563238,1569931345.3720737
13,-99.5405912399292,1569931351.8332028
14,-25.299326796920028,1569931355.293181
15,-103.8280725479126,1569931358.7522283
16,-24.230162183659797,1569931362.2129378
17,-103.24275493621826,1569931365.6700897
18,-138.60225677490234,1569931370.134133
19,-100.50511360168457,1569931373.600599
20,-23.544923059742427,1569931377.0607457
21,-101.50468349456787,1569931383.524774
22,-27.75512753650695,1569931386.9848201
23,-100.48246383666992,1569931390.4458935
24,-18.173450920455156,1569931393.9059765
25,-84.88372112681478,1569931398.3672447
26,-100.91137886047363,1569931402.8273945
27,-25.105803042421268,1569931406.2874634
28,-83.13464815688742,1569931409.7473745
29,-99.90739822387695,1569931413.207238
30,-25.49439605150035,1569931416.666142
31,-83.23565346132455,1569931420.1282315
32,-84.6545209839468,1569931424.5891566
33,-103.72209548950195,1569931429.0496032
34,-24.02583786217135,1569931432.5091262
35,-84.43432085437158,1569931436.9713342
36,-85.02108347908873,1569931440.433921
37,-103.02519798278809,1569931445.8973305
38,-23.750124554460132,1569931449.3577197
39,-81.86664161744287,1569931452.8175786
40,-112.64230550770533,1569931458.2834036
41,-112.8354043376322,1569931462.7447383
42,-102.43785381317139,1569931467.2069638
43,-23.47416138139574,1569931470.6638937
44,-82.86211591028588,1569931475.1240146
45,-110.07353389932356,1569931482.593949
46,-113.21544824637871,1569931486.057146
47,-84.66401250141845,1569931491.5200002
48,-111.27340722727801,1569931497.986156
49,-115.0255233028266,1569931502.4499433
50,-109.17029413111838,1569931507.914106
51,-101.52971744537354,1569931511.374371
52,-22.55183388511155,1569931514.8345544
53,-24.08452170432941,1569931517.8359556
54,-23.899307847903348,1569931520.8399913
55,-23.67405560766271,1569931523.8428986
56,-23.866076660165465,1569931526.8473434
57,-23.752347309360314,1569931529.850128
58,-23.480388763293725,1569931532.8551402
59,-23.340394375767346,1569931535.8595953
60,-109.6199698440526,1569931540.3185678
61,-111.38694788909402,1569931544.7796946
62,-110.07581505222103,1569931548.2401826
63,-103.82962226867676,1569931555.7047834
64,-24.15559648835563,1569931559.1633437
65,-102.43582725524902,1569931564.6245275
66,-23.72935094274979,1569931568.0830317
67,-23.44929530277271,1569931571.0905526
68,-22.63338169301756,1569931574.0932493
69,-22.896374720554444,1569931577.0986865
70,-23.3041701120953,1569931580.1030262
71,-104.67076301574708,1569931583.5634453
72,-26.785568552353094,1569931587.0238867
73,-85.19495132959968,1569931592.4864051
74,-104.12275791168213,1569931602.9547849
75,-113.52226305275275,1569931606.4159691
76,-111.63469993424596,1569931611.8795946
77,-95.4364538192749,1569931617.3384595
78,-22.07397395202733,1569931620.7989197
79,-139.32061195373535,1569931628.2681656
80,-98.38175773620605,1569931631.7307482
81,-24.14545714995447,1569931635.1912498
82,-23.442619008884332,1569931638.1954923
83,-81.39837684401625,1569931643.6600893
84,-98.13451766967773,1569931649.122401
85,-21.82881509744382,1569931652.5847485
86,-25.08489929308408,1569931655.5900338
87,-100.69108009338379,1569931659.0472999
88,-25.476927831527313,1569931662.5088513
89,-26.432432679989446,1569931665.5126743
90,-25.562027173042075,1569931668.5152335
91,-23.334889668227035,1569931671.5194073
92,-20.474044983300068,1569931674.5225585
93,-21.805347334579427,1569931677.5265672
94,-22.170215463860053,1569931680.5296936
95,-20.69129302461096,1569931683.5341825
96,-24.577063847177378,1569931686.5379403
97,-21.518685569944825,1569931689.5418339
98,-24.74338389115371,1569931692.5459325
99,-23.173760767743733,1569931695.5491877
100,-20.538426256790636,1569931698.5528376
101,-79.71789634629273,1569931704.0186446
102,-98.36733341217041,1569931707.4772751
103,-21.90852751597239,1569931710.9356725
104,-20.327717329869646,1569931713.9407365
105,-22.30510403845768,1569931716.944544
106,-22.224322632131262,1569931719.9505827
107,-19.29643277314053,1569931722.9562178
108,-23.648710058063788,1569931725.9604843
109,-20.31103570099218,1569931728.9641373
110,-80.75954789113517,1569931732.4256816
111,-97.73743152618408,1569931736.8834617
112,-19.755120590120235,1569931740.3442838
113,-21.02224299525125,1569931743.3485782
114,-20.215527859567928,1569931746.3521075
115,-20.927557636458168,1569931749.3558748
116,-20.708695077981048,1569931752.3608618
117,-81.29591232672492,1569931755.8213315
118,-97.02396392822266,1569931760.2803466
119,-24.586077498964375,1569931763.7381005
120,-24.963274534430063,1569931766.7411807
121,-23.70254047560279,1569931769.7443845
122,-83.814326900146,1569931773.2049606
123,-104.41446304321289,1569931777.6645634
124,-24.909555144341283,1569931781.1265213
125,-23.79018150550056,1569931784.1299274
126,-112.1124938185038,1569931788.5933192
127,-101.51255130767822,1569931794.0555043
128,-22.773774554759065,1569931797.515107
129,-112.07220721870313,1569931800.9784036
130,-130.9293508529663,1569931804.436787
131,-99.80201721191406,1569931807.8999805
132,-22.551642221186924,1569931811.359068
133,-21.42095403260688,1569931814.3624222
134,-17.452761715652922,1569931817.3661382
135,-110.91584008379542,1569931821.825266
136,-98.30224514007568,1569931825.287432
137,-19.555758431700532,1569931828.746461
138,-19.421291212014413,1569931831.750626
139,-21.530226194085024,1569931834.7544098
140,-20.718628408443696,1569931837.7584674
141,-21.852730116676653,1569931840.762979
142,-25.640640841309146,1569931843.7671862
143,-20.847223844176444,1569931846.7710946
144,-12.031728441084738,1569931849.7763333
145,-20.85138028060756,1569931852.7814484
146,-19.516841380341507,1569931855.7856247
147,-18.780940040517994,1569931858.7911692
148,-20.75588893857873,1569931861.7944574
149,-19.26722873622869,1569931864.799465
150,-23.083071769578602,1569931867.803813
151,-18.187159036463534,1569931870.8078616
152,-20.951323508553767,1569931873.812784
153,-21.622816952792185,1569931876.8178
154,-110.03945187338428,1569931880.2768128
155,-77.72753768510839,1569931884.7353296
156,-101.31049156188965,1569931891.2012403
157,-19.95858338582593,1569931894.660168
158,-20.09713700378719,1569931897.6630528
159,-20.689512751696864,1569931900.667837
