# iterator, reward, timestamp 
1,-114.96897635422567,1570003958.7286437
2,-112.10629493470589,1570003962.8352692
3,-113.9345549698905,1570003965.9403322
4,-113.95532004698114,1570003968.943985
5,-81.09308971848642,1570003976.0557675
6,-110.70807866610751,1570003980.1649678
7,-69.16833947826753,1570003983.2736933
8,-105.97217082977295,1570003987.381618
9,-98.37496280670166,1570003990.4845889
10,-22.03361157153047,1570003993.5914137
11,-111.82541372259548,1570003997.6965568
12,-113.52995239973316,1570004001.7023177
13,-70.65311170571718,1570004004.8087769
14,-51.82575551210551,1570004007.8126674
15,-102.48386859893799,1570004010.919433
16,-83.32660806494118,1570004014.024627
17,-103.48176956176758,1570004022.1367807
18,-102.66315937042236,1570004026.143592
19,-81.08982946638699,1570004030.2500741
20,-111.21139949624275,1570004033.356336
21,-85.8485485337395,1570004036.4613404
22,-105.98039627075195,1570004039.5664058
23,-24.574895943743254,1570004042.6714242
24,-111.72973386195514,1570004045.7764575
25,-114.42116498602556,1570004048.7805562
26,-85.97905158749262,1570004052.8864715
27,-85.78913674305602,1570004055.8914828
28,-114.46425516815016,1570004063.0032995
29,-84.92980519842247,1570004066.1077125
30,-108.59873348927464,1570004070.2165148
31,-138.56422901153564,1570004073.32247
32,-111.80076864116293,1570004076.4301913
33,-74.09638169139025,1570004079.5363717
34,-54.13521817603224,1570004082.5408463
35,-32.42365023983188,1570004085.5455065
36,-22.004418019670872,1570004088.5492065
37,-24.077311276981526,1570004091.5527751
38,-24.09028899950201,1570004094.55644
39,-23.980483406935434,1570004097.5607836
40,-27.917247545142644,1570004100.563509
41,-25.899919099557593,1570004103.567577
42,-24.27658649712528,1570004106.5707169
43,-25.30403460213018,1570004109.5736828
44,-25.638851024433478,1570004112.577918
45,-25.11843058995517,1570004115.5805886
46,-25.356928274128983,1570004118.5830927
47,-23.846585193710002,1570004121.5868254
48,-24.48430139705697,1570004124.5897157
49,-24.687135631397915,1570004127.5919924
50,-24.7186579204873,1570004130.5954099
51,-22.48439768503593,1570004133.5985334
52,-25.704816445730003,1570004136.6041927
53,-24.41055445127044,1570004139.606148
54,-21.95275342815309,1570004142.609574
55,-18.87610350407225,1570004145.612632
56,-24.666380996462166,1570004148.6152916
57,-24.07684848285376,1570004151.618147
58,-21.361815006115084,1570004154.622382
59,-24.868497368236437,1570004157.6248403
60,-24.906359786248697,1570004160.6292017
61,-25.00553166606881,1570004163.634658
62,-24.289110689706604,1570004166.6385612
63,-21.81163812087747,1570004169.645413
64,-24.67747891245863,1570004172.6512556
65,-23.798398520921715,1570004175.655447
66,-19.0701237489823,1570004178.6632795
67,-23.113644529264842,1570004181.6674676
68,-20.501941579191165,1570004184.668902
69,-24.43452870568983,1570004187.6717694
70,-23.649443621174488,1570004190.6760058
71,-20.67935387509277,1570004193.6810832
72,-24.08559011070501,1570004196.6858468
73,-26.923994634964174,1570004199.6908095
74,-22.613637400739876,1570004202.6945314
75,-22.486815534324506,1570004205.7008278
76,-24.67695337851597,1570004208.704496
77,-26.91845103774051,1570004211.7097323
78,-24.853239935590082,1570004214.7172065
79,-25.255672710124372,1570004217.7210498
80,-21.42487790093746,1570004220.7262304
81,-24.426260901593796,1570004223.7297037
82,-24.49525417692619,1570004226.7336655
83,-24.280334660797863,1570004229.73777
84,-23.45214999350929,1570004232.7430782
85,-21.972310279372216,1570004235.748157
86,-24.388136494507727,1570004238.7519631
87,-27.454990365492844,1570004241.756615
88,-23.93513381288398,1570004244.7613127
89,-24.58452253454103,1570004247.7657409
90,-24.064693907193096,1570004250.7693217
91,-23.7550065137788,1570004253.772897
92,-28.41440450669935,1570004256.7775443
93,-23.838971853815355,1570004259.7810478
94,-24.250328724148844,1570004262.7850082
95,-24.85455794426333,1570004265.791052
96,-32.129043584127416,1570004268.7956812
97,-24.859838029307728,1570004271.799296
98,-23.43334767760022,1570004274.8023334
99,-25.08196792481799,1570004277.8079252
100,-26.602092280506206,1570004280.8103259
101,-25.053667569566123,1570004283.8129482
102,-23.132653228839903,1570004286.8190336
103,-23.220181095498226,1570004289.8232567
104,-24.943169948212635,1570004292.8281941
105,-25.806124903462997,1570004295.8335125
106,-25.051474013794437,1570004298.8384607
107,-24.527607811993345,1570004301.8417902
108,-24.22215703216965,1570004304.8458984
109,-24.43674784178067,1570004307.8495517
110,-20.961072024914156,1570004310.8545427
111,-24.77510464337506,1570004313.8586092
112,-24.646095671117433,1570004316.8635437
113,-24.279004362317423,1570004319.869693
114,-24.519159347047204,1570004322.8731737
115,-24.66118261964666,1570004325.8767405
116,-24.269672250998063,1570004328.8813064
117,-24.46050052487292,1570004331.8839781
118,-25.18706680197316,1570004334.8885236
119,-25.110261041228565,1570004337.8920503
120,-25.6072839188234,1570004340.8984885
121,-23.013923582050023,1570004343.9007552
122,-24.58709749087363,1570004346.9061728
123,-25.060570528685638,1570004349.9113607
124,-24.056113352782823,1570004352.9133022
125,-19.73722399855963,1570004355.9188
126,-19.63757894286252,1570004358.9230936
127,-20.240686387446317,1570004361.9290118
128,-21.97245912035647,1570004364.9325879
129,-22.231549067389686,1570004367.9351075
130,-23.072644526964478,1570004370.938797
131,-23.397940800802605,1570004373.943861
132,-24.332188241699,1570004376.947559
133,-24.710318999754264,1570004379.9525263
134,-24.81040277593746,1570004382.9550493
135,-19.813985061004637,1570004385.9588919
136,-21.92155296446534,1570004388.9624588
137,-21.82466265255582,1570004391.9680839
138,-20.600404228889648,1570004394.971634
139,-21.765442077879786,1570004397.9750252
