# iterator, reward, timestamp 
1,100.71080923080444,1570003958.7289245
2,98.05691242218018,1570003962.8354747
3,99.64219729105632,1570003965.940526
4,99.883238474528,1570003968.944271
5,73.79595438639323,1570003976.0559409
6,96.55614693959554,1570003980.165145
7,51.66212717692057,1570003983.2738853
8,105.97217082977295,1570003987.3817923
9,98.37496280670166,1570003990.4847562
10,21.75740400950114,1570003993.5916853
11,97.77156511942546,1570003997.6967907
12,99.37036037445068,1570004001.7025025
13,54.1983445485433,1570004004.809031
14,43.56678326924642,1570004007.8129933
15,102.48386859893799,1570004010.9196985
16,76.2324333190918,1570004014.024814
17,103.48176956176758,1570004022.1369996
18,102.66315937042236,1570004026.1437778
19,73.97870222727458,1570004030.2502377
20,96.59043947855632,1570004033.3565187
21,78.53519916534424,1570004036.461567
22,105.98039627075195,1570004039.5665808
23,24.352192878723145,1570004042.6716664
24,97.53572940826416,1570004045.7766986
25,100.1819372177124,1570004048.7807782
26,78.56945196787517,1570004052.8867679
27,78.32165559132893,1570004055.8917575
28,99.86356894175212,1570004063.0035794
29,77.62698332468669,1570004066.1079879
30,94.68273321787517,1570004070.2167585
31,138.56422901153564,1570004073.3227596
32,98.17524751027425,1570004076.4304104
33,55.78052997589111,1570004079.5365374
34,43.78072420756022,1570004082.541124
35,28.559406598409016,1570004085.5456793
36,21.843353907267254,1570004088.5493877
37,23.82318178812663,1570004091.5529468
38,23.779948552449543,1570004094.5572312
39,23.66479237874349,1570004097.561013
40,27.287721633911133,1570004100.564126
41,25.661945343017578,1570004103.5677903
42,23.96516005198161,1570004106.570983
43,25.048057238260906,1570004109.5738518
44,25.39066473642985,1570004112.5781252
45,24.8491366704305,1570004115.5808053
46,25.092800458272297,1570004118.5832705
47,23.65001042683919,1570004121.587026
48,24.259050687154133,1570004124.589895
49,24.409373601277668,1570004127.5921612
50,24.52719211578369,1570004130.595598
51,22.05208937327067,1570004133.5987616
52,25.430957476298016,1570004136.6043763
53,24.091919263203938,1570004139.6063123
54,21.4920441309611,1570004142.6097455
55,18.519997596740723,1570004145.612796
56,24.33300018310547,1570004148.6154633
57,23.760398228963215,1570004151.6183102
58,21.04651927947998,1570004154.6226275
59,24.620652198791504,1570004157.6250052
60,24.62724844614665,1570004160.6294234
61,24.766206741333008,1570004163.6348448
62,24.004578590393066,1570004166.6391027
63,21.52363459269206,1570004169.6457427
64,24.359663327534992,1570004172.65146
65,23.51077397664388,1570004175.6556265
66,18.723448117574055,1570004178.6634586
67,22.757887840270996,1570004181.6676643
68,20.21050453186035,1570004184.670464
69,24.133960405985516,1570004187.6719732
70,23.314396540323894,1570004190.6761827
71,20.34302552541097,1570004193.6813598
72,23.915449778238933,1570004196.6860273
73,26.851892471313477,1570004199.6910195
74,22.298296292622883,1570004202.69484
75,22.240757942199707,1570004205.7009945
76,24.36995506286621,1570004208.7047462
77,26.775201161702473,1570004211.7098956
78,24.644136428833008,1570004214.7175136
79,24.706045786539715,1570004217.721271
80,21.09813690185547,1570004220.7268798
81,24.199684460957844,1570004223.729921
82,24.21744664510091,1570004226.7342837
83,24.0095853805542,1570004229.7379353
84,23.152748743693035,1570004232.7438176
85,21.733800570170086,1570004235.7484252
86,24.13817246754964,1570004238.7526193
87,27.370691299438477,1570004241.7568188
88,23.679097493489582,1570004244.7615702
89,24.329463640848797,1570004247.765904
90,23.823062578837078,1570004250.7695966
91,23.46344788869222,1570004253.7731082
92,27.846932411193848,1570004256.7778146
93,23.559014002482098,1570004259.7812212
94,23.95041783650716,1570004262.7852144
95,24.605194727579754,1570004265.7912729
96,32.12900956471761,1570004268.796614
97,24.611393610636394,1570004271.7995605
98,23.238460222880047,1570004274.8025482
99,24.829904238382976,1570004277.808099
100,26.49072806040446,1570004280.810543
101,24.875720342000324,1570004283.8131125
102,22.859732309977215,1570004286.8192384
103,22.974371910095215,1570004289.823421
104,24.783730506896973,1570004292.8283632
105,25.630633036295574,1570004295.833666
106,24.8646338780721,1570004298.8386817
107,24.331291516621906,1570004301.8419714
108,23.923516273498535,1570004304.8460681
109,24.15732542673747,1570004307.8497548
110,20.876646041870117,1570004310.8547678
111,24.471481641133625,1570004313.8587866
112,24.347345034281414,1570004316.8637595
113,23.941556612650555,1570004319.8699007
114,24.225234985351562,1570004322.8734572
115,24.415135383605957,1570004325.876947
116,23.958683013916016,1570004328.8814814
117,24.155060450236004,1570004331.8841403
118,24.945815404256184,1570004334.8892822
119,24.92972215016683,1570004337.8922446
120,25.43342113494873,1570004340.8986926
121,22.705872853597004,1570004343.9009202
122,24.376829465230305,1570004346.9063544
123,24.858752886454266,1570004349.9115312
124,23.838400840759277,1570004352.913471
125,19.211570421854656,1570004355.9190125
126,19.274791081746418,1570004358.923285
127,19.925475120544434,1570004361.9292076
128,21.724661191304524,1570004364.9327588
129,21.81355158487956,1570004367.9352784
130,22.77827262878418,1570004370.9390001
131,23.067673047383625,1570004373.9440796
132,24.097363154093426,1570004376.9477258
133,24.344523747762043,1570004379.9527702
134,24.66583251953125,1570004382.955219
135,19.48527495066325,1570004385.9590838
136,21.72354857126872,1570004388.9626696
137,21.510084470113117,1570004391.9683285
138,20.31079928080241,1570004394.971812
139,21.469394365946453,1570004397.975296
140,21.469791730244953,1570004400.9793265
141,18.207867940266926,1570004403.9847374
142,20.4085906346639,1570004406.988425
143,22.9189395904541,1570004409.9918942
144,22.137045860290527,1570004412.9948695
145,23.3686367670695,1570004415.9997694
146,24.02937412261963,1570004419.0040712
147,23.19447199503581,1570004422.0073793
148,23.278315862019856,1570004425.0131629
149,23.167212804158527,1570004428.016311
150,22.41528034210205,1570004431.02166
151,24.251461029052734,1570004434.027105
152,24.35191472371419,1570004437.031341
153,23.783445358276367,1570004440.034302
154,23.34761619567871,1570004443.0399163
155,22.751490275065105,1570004446.0441575
156,22.92811870574951,1570004449.047128
157,22.571365038553875,1570004452.0526164
158,22.12659517923991,1570004455.0565934
159,24.593512217203777,1570004458.059657
160,25.00450611114502,1570004461.064102
161,23.358901341756184,1570004464.0687034
162,23.908813794453938,1570004467.0734425
163,23.777127265930176,1570004470.0767462
164,24.376829465230305,1570004473.0804987
165,24.09672737121582,1570004476.0837648
166,18.33045482635498,1570004479.0893037
167,23.110508918762207,1570004482.0934374
168,22.348721822102863,1570004485.0975792
169,22.129376729329426,1570004488.1032808
170,23.056745529174805,1570004491.1064463
171,22.472063700358074,1570004494.1112335
172,21.184086799621582,1570004497.1144407
173,21.512508392333984,1570004500.1177726
174,23.077925046284992,1570004503.1237023
175,15.102624893188477,1570004506.1290646
176,22.95990784962972,1570004509.13236
177,23.334701855977375,1570004512.135291
178,23.102680842081707,1570004515.140658
179,23.01931381225586,1570004518.1440191
180,23.91211191813151,1570004521.1482668
181,23.397445678710938,1570004524.152858
182,23.379921913146973,1570004527.1587398
183,22.58114020029704,1570004530.162645
184,22.50818411509196,1570004533.1656706
185,22.306323051452637,1570004536.170896
186,22.555192311604817,1570004539.1743402
187,20.997246106465656,1570004542.1783917
188,22.85913626352946,1570004545.1818137
189,24.91740385691325,1570004548.1854491
190,22.742191950480144,1570004551.1887627
191,23.665308952331543,1570004554.1942372
192,22.731979688008625,1570004557.198119
193,22.82694975535075,1570004560.2020788
194,23.394147555033367,1570004563.2042282
195,20.790894826253254,1570004566.2091887
196,21.64749304453532,1570004569.2125735
197,22.524237632751465,1570004572.217119
198,21.737178166707356,1570004575.2224772
199,23.11090628306071,1570004578.2262325
200,22.447665532430012,1570004581.2294343
201,22.936065991719563,1570004584.2338145
202,22.801756858825684,1570004587.2379234
203,18.23715368906657,1570004590.2413516
204,20.027558008829754,1570004593.2458591
205,22.3008394241333,1570004596.2490158
206,21.289547284444172,1570004599.2517233
207,22.070447603861492,1570004602.2554548
208,23.532748222351074,1570004605.2596533
209,24.355570475260418,1570004608.2646115
210,24.413903554280598,1570004611.2678635
211,23.400108019510906,1570004614.2727365
212,23.531397183736164,1570004617.277109
213,23.868322372436523,1570004620.2816303
214,23.72010548909505,1570004623.2849834
215,23.238142331441242,1570004626.2884097
216,24.180134137471516,1570004629.2936761
217,24.038513501485188,1570004632.2976146
218,24.72265561421712,1570004635.301623
219,25.004347165425617,1570004638.3039377
220,23.990869522094727,1570004641.3084936
221,22.778987884521484,1570004644.3142745
222,24.161259333292644,1570004647.3176131
223,22.732059160868328,1570004650.3195422
224,24.743954340616863,1570004653.3233495
225,24.066845575968426,1570004656.3280394
226,24.136662483215332,1570004659.3329906
227,23.590246836344402,1570004662.336439
228,23.253440856933594,1570004665.3404162
229,22.41973082224528,1570004668.3451605
230,21.653254826863606,1570004671.3489337
231,23.41763178507487,1570004674.3534784
232,22.586266199747723,1570004677.357382
233,21.02176348368327,1570004680.3626776
234,18.228809038798016,1570004683.3660567
235,26.722272237141926,1570004686.3698485
236,19.58298683166504,1570004689.3740396
237,21.270593007405598,1570004692.3776355
238,23.31395943959554,1570004695.3819664
239,24.94943141937256,1570004698.386304
240,23.288567860921223,1570004701.389451
241,24.04288450876872,1570004704.392689
242,23.996909459431965,1570004707.3962436
243,24.422645568847656,1570004710.4001677
244,23.821393648783367,1570004713.4035745
245,23.07283878326416,1570004716.4074702
246,23.54753017425537,1570004719.4139013
247,19.333442052205402,1570004722.4163945
248,23.04399013519287,1570004725.4205816
249,24.90667502085368,1570004728.4242165
250,23.319800694783527,1570004731.427114
251,23.56406052907308,1570004734.4308395
252,23.664991060892742,1570004737.4351728
253,22.784749666849773,1570004740.4402845
254,23.59457810719808,1570004743.4432747
255,23.28224976857503,1570004746.44759
256,21.464188893636067,1570004749.4521174
257,23.934165636698406,1570004752.455331
258,23.433526357014973,1570004755.4604976
259,22.078990936279297,1570004758.462348
260,22.670547167460125,1570004761.4648423
261,20.84982395172119,1570004764.469415
262,20.300904909769695,1570004767.4739945
263,22.28681246439616,1570004770.479514
264,20.97765604654948,1570004773.4835184
265,21.47531509399414,1570004776.486659
266,22.44102954864502,1570004779.4892228
267,19.396225611368816,1570004782.492984
268,24.09672737121582,1570004785.4960206
269,22.028446197509766,1570004788.50007
270,21.49053414662679,1570004791.5030484
271,20.84672451019287,1570004794.5059717
272,19.27785078684489,1570004797.5103238
273,17.759521802266438,1570004800.515198
274,19.096096356709797,1570004803.5182984
275,19.56017812093099,1570004806.5221796
276,22.48561382293701,1570004809.526849
277,23.063818613688152,1570004812.5296183
278,22.53437042236328,1570004815.5321133
279,23.099104563395183,1570004818.535535
280,21.24599615732829,1570004821.5388706
281,18.915216128031414,1570004824.5420263
282,18.973032633463543,1570004827.5454676
283,19.855976104736328,1570004830.5482438
284,21.72529697418213,1570004833.5511155
285,18.454750378926594,1570004836.5547016
286,19.918044408162434,1570004839.5580428
287,21.106402079264324,1570004842.5617006
288,22.670944531758625,1570004845.5655503
289,34.332990646362305,1570004848.5700197
290,20.98039786020915,1570004851.572599
291,18.0661678314209,1570004854.5754228
292,10.239322980244955,1570004857.5809815
293,19.860386848449707,1570004860.5828843
294,21.843632062276203,1570004863.5864182
295,17.56771405537923,1570004866.5900252
296,23.656249046325684,1570004869.5946686
297,22.4837064743042,1570004872.5978615
298,22.690415382385254,1570004875.6018605
299,21.773139635721844,1570004878.6060536
300,22.324641545613606,1570004881.6099374
301,22.134025891621906,1570004884.613571
302,22.631724675496418,1570004887.6161113
303,21.08152707417806,1570004890.6192837
304,22.412776947021484,1570004893.6231682
305,23.483633995056152,1570004896.6264431
306,23.656805356343586,1570004899.6292353
307,21.97106679280599,1570004902.6331828
308,21.308143933614094,1570004905.636333
309,20.503520965576172,1570004908.6419976
310,22.043148676554363,1570004911.6485553
311,22.13708559672038,1570004914.6518514
312,20.398457845052082,1570004917.655718
313,20.998438199361164,1570004920.6613903
314,22.799173990885418,1570004923.664329
315,22.39402135213216,1570004926.6677153
316,21.254738171895344,1570004929.6757936
317,21.068771680196125,1570004932.6791768
318,21.49804433186849,1570004935.682189
319,22.548198699951172,1570004938.685115
320,20.191550254821777,1570004941.688451
321,20.469268163045246,1570004944.6921074
322,20.31528949737549,1570004947.6957345
323,20.03800868988037,1570004950.6989963
324,19.091447194417317,1570004953.7015183
325,18.636027971903484,1570004956.7060125
326,22.07926909128825,1570004959.7091937
327,20.475268363952637,1570004962.7142496
328,22.966742515563965,1570004965.7175944
329,23.403247197469074,1570004968.721059
330,17.7379051844279,1570004971.7238536
331,20.67728837331136,1570004974.7277048
332,31.541744867960613,1570004977.7331786
333,30.30077616373698,1570004980.742315
334,26.523907979329426,1570004983.7459621
335,25.022228558858234,1570004986.7508144
336,24.65633551279704,1570004989.7563503
337,23.972312609354656,1570004992.7624085
338,24.385929107666016,1570004995.766278
339,23.79465103149414,1570004998.773417
340,22.343754768371582,1570005001.7780612
341,22.722721099853516,1570005004.7834337
342,24.924039840698242,1570005007.7891276
343,24.71800645192464,1570005010.795736
344,24.879177411397297,1570005013.802082
345,22.221604983011883,1570005016.808664
346,26.492993036905926,1570005019.8136115
347,25.736769040425617,1570005022.8188732
348,27.667880058288574,1570005025.8247561
349,24.86582597096761,1570005028.8315802
350,23.781180381774902,1570005031.8378456
351,23.420333862304688,1570005034.843654
352,22.231578826904297,1570005037.8489401
353,21.213968594868977,1570005040.85457
354,21.975477536519367,1570005043.8598368
355,22.53909905751546,1570005046.8664014
356,26.473720868428547,1570005049.8729846
357,23.77625306447347,1570005052.8762221
358,24.728258450826008,1570005055.8823318
359,24.97883637746175,1570005058.8870912
360,25.53737163543701,1570005061.8934257
361,24.498343467712402,1570005064.8991036
362,25.428175926208496,1570005067.9052734
363,24.9708890914917,1570005070.9118652
364,22.396127382914226,1570005073.9182954
365,25.409499804178875,1570005076.9235704
366,25.43826897939046,1570005079.9297419
367,22.495150566101074,1570005082.935718
368,22.408127784729004,1570005085.942302
369,25.620023409525555,1570005088.9505773
370,22.23968505859375,1570005091.9567025
371,23.107449213663738,1570005094.9624124
372,23.735761642456055,1570005097.9692607
373,25.589903195699055,1570005100.9732468
374,24.650414784749348,1570005103.9764829
375,23.22665850321452,1570005106.9819214
376,22.61972427368164,1570005109.98977
377,24.686535199483234,1570005112.9941926
378,23.57614040374756,1570005115.9997358
379,24.729132652282715,1570005119.0063188
380,24.89793300628662,1570005122.011754
381,23.164669672648113,1570005125.017601
382,21.966417630513508,1570005128.0248785
383,24.58504835764567,1570005131.0284877
384,22.38619327545166,1570005134.0346305
385,24.515151977539062,1570005137.0388308
386,26.188214619954426,1570005140.045751
387,22.600968678792317,1570005143.0489674
388,25.370279947916668,1570005146.0545037
389,22.20420042673747,1570005149.0608666
390,25.56761105855306,1570005152.0675514
391,25.386532147725422,1570005155.0721564
392,24.366100629170734,1570005158.0773857
393,24.78039264678955,1570005161.084831
394,24.291316668192547,1570005164.089498
395,22.62572447458903,1570005167.09624
396,21.964033444722492,1570005170.1017087
397,25.115569432576496,1570005173.1076057
398,24.55151081085205,1570005176.1130025
399,23.978432019551594,1570005179.123706
400,23.78996213277181,1570005182.1261258
401,24.52246348063151,1570005185.1311452
402,25.93342463175456,1570005188.1387916
403,23.374319076538086,1570005191.143194
404,24.96496836344401,1570005194.148311
405,24.35624599456787,1570005197.1544044
406,22.39076296488444,1570005200.1596348
407,26.27102533976237,1570005203.1674936
