# iterator, reward, timestamp 
1,-92.20256471986136,1569918698.1014428
2,-26.19759236520345,1569918701.5608034
3,-97.52225875854492,1569918705.0203974
4,-24.69723192451097,1569918708.4789925
5,-98.51372241973877,1569918711.93899
6,-24.642876046831347,1569918715.3967702
7,-100.58093070983887,1569918719.8560817
8,-101.5017032623291,1569918723.8603475
9,-139.76192474365234,1569918727.321838
10,-98.82402420043945,1569918730.7867818
11,-136.06786727905273,1569918735.252248
12,-80.92661758605792,1569918738.7151136
13,-102.49841213226318,1569918743.177313
14,-110.20824549436601,1569918747.6400807
15,-105.07786273956299,1569918751.1032565
16,-114.39549519625918,1569918754.563432
17,-105.3684949874878,1569918758.0251968
18,-31.32991357602482,1569918761.483999
19,-103.63483428955078,1569918764.9428473
20,-102.32102870941162,1569918767.9469435
21,-138.42487335205078,1569918771.4093194
22,-85.32856092771668,1569918774.8701897
23,-104.98082637786865,1569918779.3305252
24,-25.48567763355886,1569918782.7875214
25,-104.32064533233643,1569918787.248165
26,-142.400860786438,1569918794.7154343
27,-99.7464656829834,1569918798.1779075
28,-110.76248520262787,1569918803.6401882
29,-105.28731346130373,1569918808.1018677
30,-25.965345113204574,1569918811.560188
31,-102.69749164581299,1569918815.0194097
32,-99.92766380310059,1569918819.0239148
33,-23.21131416856979,1569918822.48529
34,-103.52146625518799,1569918825.9451768
35,-24.72048546088251,1569918829.4064178
36,-99.79236125946045,1569918833.8659384
37,-135.69974899291992,1569918837.3282282
38,-109.53559210860593,1569918841.7889142
39,-97.7315902709961,1569918848.254714
40,-103.66272926330566,1569918851.258114
41,-24.43975776567931,1569918854.7170377
42,-104.37333583831787,1569918861.1773868
43,-112.74899050601698,1569918868.6414454
44,-99.40564632415771,1569918874.106556
45,-23.688010859842038,1569918877.5664132
46,-99.84076023101807,1569918882.0265741
47,-25.114163837636358,1569918885.4852657
48,-100.51906108856201,1569918890.9472518
49,-24.421501913685326,1569918894.4057984
50,-103.86252403259277,1569918899.8664463
51,-25.118025039820694,1569918903.3255475
52,-99.20799732208252,1569918907.7849095
53,-136.92307472229004,1569918914.251759
54,-108.56656171817224,1569918917.7127
55,-100.89468955993652,1569918922.1778202
