# iterator, reward, timestamp 
1,26.8891453743,1568608617.3250587
2,28.2618204753,1568608621.4330378
3,31.5172672272,1568608625.5410535
4,25.3194570541,1568608629.649131
5,28.1621217728,1568608633.7547336
6,25.0621636709,1568608637.8610048
7,29.7923088074,1568608641.9683664
8,28.5838842392,1568608646.0770545
9,26.2607336044,1568608650.1840599
10,25.861620903,1568608654.2956526
11,26.5119473139,1568608658.4065232
12,25.0452756882,1568608662.5125368
13,23.2760508855,1568608666.6187506
14,22.6977268855,1568608667.6196656
15,24.3218739827,1568608668.6209304
16,22.5793917974,1568608669.6226044
17,23.0310360591,1568608670.6235464
18,23.1183767319,1568608671.62497
19,23.7888892492,1568608672.6272054
20,23.7952470779,1568608673.6282563
21,23.738026619,1568608674.630026
22,24.8735745748,1568608675.631199
23,23.2728322347,1568608676.6333044
24,128.882408142,1568608680.7420757
25,129.848957062,1568608681.7437105
26,23.1175820033,1568608685.8522515
27,25.7393916448,1568608689.9589589
28,20.5746889114,1568608694.0673435
29,23.0872631073,1568608695.0690088
30,26.8359581629,1568608699.1767795
31,24.5387951533,1568608703.2871137
32,25.2269506454,1568608707.396173
33,24.8013337453,1568608711.5062444
34,24.9158143997,1568608715.6145387
35,22.9872465134,1568608719.7246637
36,27.3100535075,1568608723.8350534
37,23.3959356944,1568608727.9385881
38,24.348894755,1568608732.0462015
39,25.4067977269,1568608736.1523962
40,26.6721645991,1568608740.2610948
41,23.8218704859,1568608744.3671238
42,29.2877753576,1568608748.4756298
43,19.4501876831,1568608752.5841968
44,25.031765302,1568608756.6895041
45,21.8203862508,1568608760.797784
46,22.9880809784,1568608764.9069207
47,27.5774796804,1568608769.0148277
48,26.6431172689,1568608773.1225388
49,29.4587214788,1568608777.2308235
50,29.4098854065,1568608781.3396854
51,25.5578756332,1568608785.4487827
52,26.7014106115,1568608789.5528393
53,28.902053833,1568608793.6623535
54,27.8120835622,1568608797.7707007
55,26.3760884603,1568608801.8793514
56,28.3887386322,1568608805.9868238
57,26.9637107849,1568608810.0953062
58,27.9545386632,1568608814.2024572
59,25.4750649134,1568608818.3073788
60,30.0829410553,1568608822.414256
61,27.7091264725,1568608823.415633
62,29.8386414846,1568608824.4172873
63,34.4125032425,1568608828.5256188
64,27.6035865148,1568608832.6312747
