# iterator, reward, timestamp 
1,-27.0164938525,1568608617.3247643
2,-28.451146971,1568608621.4327686
3,-31.5172672272,1568608625.5407472
4,-25.4232691338,1568608629.6488004
5,-28.1621217728,1568608633.7546206
6,-25.3132866087,1568608637.8606749
7,-29.7923088074,1568608641.968034
8,-28.7768435724,1568608646.076786
9,-26.2607336044,1568608650.1837695
10,-26.0846095485,1568608654.2955413
11,-26.6938114499,1568608658.4062521
12,-25.2790679627,1568608662.512376
13,-23.6063755866,1568608666.6184494
14,-22.8470595179,1568608667.6192832
15,-24.4379341715,1568608668.6206546
16,-22.8958693905,1568608669.6223376
17,-23.2989853179,1568608670.62322
18,-23.2640409544,1568608671.6246686
19,-24.052147096,1568608672.6268854
20,-23.9318566151,1568608673.627951
21,-23.9749191611,1568608674.6297624
22,-25.0842758858,1568608675.630927
23,-23.6006770035,1568608676.6330042
24,-128.882408142,1568608680.7418048
25,-129.848957062,1568608681.7433496
26,-23.238051882,1568608685.8519588
27,-26.0157574142,1568608689.958695
28,-20.9257855771,1568608694.0672193
29,-23.3955976249,1568608695.0688932
30,-27.1213987531,1568608699.1764803
31,-24.7356802084,1568608703.286816
32,-25.4402514508,1568608707.3958924
33,-25.1491671104,1568608711.5059786
34,-25.1475107735,1568608715.6142647
35,-23.2704705372,1568608719.7243798
36,-27.5253866437,1568608723.8347223
37,-23.6639365145,1568608727.9382844
38,-24.6251690424,1568608732.0459268
39,-25.6178806521,1568608736.152118
40,-26.8864450313,1568608740.2607849
41,-24.0914835065,1568608744.366812
42,-29.6560772498,1568608748.475047
43,-19.837419618,1568608752.5839305
44,-25.309595122,1568608756.6893594
45,-22.3382920095,1568608760.7974875
46,-23.3382896775,1568608764.906639
47,-27.6267507904,1568608769.014522
48,-26.6546692372,1568608773.1222343
49,-29.7072713631,1568608777.2304163
50,-29.5740523513,1568608781.3393352
51,-25.7149988506,1568608785.448402
52,-26.973527901,1568608789.552715
53,-29.0663569177,1568608793.6620476
54,-28.0504132524,1568608797.7704277
55,-26.4795141882,1568608801.879086
56,-28.5446416891,1568608805.9865515
57,-27.0720218815,1568608810.0950234
58,-28.1521973817,1568608814.2021239
59,-25.7010802733,1568608818.3072674
60,-30.4618865605,1568608822.4139807
61,-27.9292823034,1568608823.415298
62,-30.2378119913,1568608824.416985
63,-34.4125032425,1568608828.525348
64,-27.7845511757,1568608832.6311624
65,-25.4792087329,1568608836.7397385
66,-130.644321442,1568608840.8484225
67,-26.287781619,1568608844.9562602
68,-28.8674165192,1568608849.0644002
69,-33.2527160645,1568608853.1713011
70,-28.0044290304,1568608857.2806711
71,-28.8335084915,1568608861.3880346
72,-29.1418731717,1568608865.495995
73,-25.7172957808,1568608869.6063178
74,-28.2331082415,1568608873.7168412
75,-25.9864988531,1568608877.8242664
76,-26.4899210957,1568608881.9289956
77,-26.2994408434,1568608886.0384235
78,-29.6209568249,1568608890.1472762
79,-26.2839261386,1568608894.2559721
80,-28.0559328569,1568608898.3629286
81,-24.9969250438,1568608902.4715717
82,-29.4867167835,1568608906.57933
83,-25.9043165639,1568608910.6850646
84,-21.8019851359,1568608911.686076
85,-24.1802873707,1568608912.686855
86,-23.9076140197,1568608913.6875226
87,-24.9021221106,1568608914.6904697
88,-131.318688393,1568608918.7998602
89,-25.8826922675,1568608922.9081144
90,-131.84094429,1568608928.0179746
91,-25.2276691976,1568608932.1275773
92,-28.7335671065,1568608936.236347
93,-26.0004352518,1568608940.3443153
94,-25.7044202812,1568608944.4498153
95,-30.5967330933,1568608948.558612
96,-33.7734222412,1568608949.5596957
97,-30.3978919983,1568608950.5610595
98,-28.5242528962,1568608954.6683824
99,-29.7395546603,1568608955.6700327
100,-32.8087806702,1568608959.7765527
101,-29.022245519,1568608963.88366
102,-29.9372673035,1568608967.9916356
103,-28.1765932057,1568608972.0980928
104,-24.1159778595,1568608976.203603
105,-29.6412850261,1568608980.3124566
106,-27.6427009088,1568608981.3143446
107,-27.6717307213,1568608982.315895
108,-24.9723244158,1568608983.3175392
109,-28.046287263,1568608984.3189843
110,-27.1730042435,1568608988.4281347
111,-26.3459098081,1568608989.4298909
112,-25.6239469376,1568608990.4316235
113,-27.000607871,1568608991.433135
114,-25.7475645132,1568608992.434231
