# iterator, reward, timestamp 
1,23.8380432129,1567211677.553204
2,25.0794887543,1567211681.1680741
3,22.529900074,1567211684.783793
4,26.9858837128,1567211688.402712
5,24.4494080544,1567211692.0201843
6,65.621972084,1567211695.6341307
7,26.3361930847,1567211699.249883
8,26.7254114151,1567211702.8639812
9,22.7332115173,1567211706.4795535
10,25.0430107117,1567211710.0968895
11,22.57335186,1567211713.71177
12,24.8566865921,1567211717.3272038
13,24.2544412613,1567211720.9442623
14,25.138258934,1567211724.559613
15,24.785220623,1567211728.1756027
16,26.042342186,1567211731.7925615
17,26.1778831482,1567211735.4099684
18,213.663101196,1567211740.0266805
19,26.6820192337,1567211743.6409302
20,26.9598960876,1567211747.254558
21,27.4161100388,1567211750.8693705
22,25.5750417709,1567211754.4829762
23,24.4416594505,1567211758.096712
24,24.9531269073,1567211761.7133498
25,24.7659683228,1567211765.3295493
26,24.5703458786,1567211768.9440076
27,96.8714952469,1567211772.5566864
28,129.707694054,1567211776.172521
29,24.4604945183,1567211779.7854583
30,26.4229774475,1567211783.3975759
31,21.5749144554,1567211787.0169914
32,26.0547399521,1567211790.6323287
33,25.25639534,1567211794.2466965
34,23.6704349518,1567211797.860459
35,24.9925851822,1567211801.4773302
36,24.4101285934,1567211805.0936344
37,28.5198688507,1567211808.7087774
38,22.6238965988,1567211812.3251605
39,22.7942466736,1567211815.9411314
40,25.7111787796,1567211819.5591993
41,24.6865153313,1567211823.1752212
42,25.9659290314,1567211826.7899902
43,24.1440534592,1567211830.4059463
44,26.2743234634,1567211834.021543
45,24.5825648308,1567211837.6371188
46,25.8591175079,1567211841.2504575
47,25.6124734879,1567211844.8665998
48,26.1217355728,1567211848.4840014
49,28.3265113831,1567211852.1015368
50,26.9658565521,1567211855.716939
51,25.0920057297,1567211859.3302228
52,117.108166218,1567211863.9458025
53,27.3286104202,1567211867.5580404
54,25.5912542343,1567211871.1712852
55,27.3149013519,1567211874.783962
56,26.1722803116,1567211878.3982406
57,25.6923437119,1567211882.0090907
58,26.2070894241,1567211885.6235614
59,25.7860422134,1567211889.2404683
60,25.0444412231,1567211892.8553681
61,25.3719091415,1567211896.4669316
62,26.395201683,1567211900.0797536
63,26.0072946548,1567211903.693954
64,26.8009901047,1567211907.3069582
65,168.708920479,1567211911.9195013
66,26.446223259,1567211915.5358665
67,25.4834890366,1567211919.1501775
68,25.8504152298,1567211922.7644446
69,25.8212089539,1567211926.3799136
70,26.6027450562,1567211929.9934168
71,26.3788700104,1567211933.6053307
72,26.6083478928,1567211937.221928
73,26.2236595154,1567211940.8357852
74,216.284394264,1567211945.448838
75,127.205252647,1567211952.0727475
76,22.9114890099,1567211955.68577
77,23.4422683716,1567211959.3039265
78,158.071279526,1567211962.9184432
79,24.9685645103,1567211966.529426
80,26.1733531952,1567211970.1467888
81,27.4015665054,1567211973.7614377
82,25.3180265427,1567211977.377573
83,27.3145437241,1567211980.9917471
84,25.6817340851,1567211984.6041894
85,25.8740186691,1567211988.2182844
86,24.2148637772,1567211991.8315444
87,28.3190011978,1567211995.446265
88,31.3078165054,1567211999.0586023
89,24.5477557182,1567212002.675732
90,24.388551712,1567212006.2892656
91,21.8000411987,1567212009.9072838
92,22.0891237259,1567212013.5239046
93,127.330213785,1567212019.1429956
94,20.2573537827,1567212022.7569907
95,26.7598628998,1567212026.3714924
96,23.4306454659,1567212029.988776
97,27.841091156,1567212033.602863
98,22.1360325813,1567212037.2177746
99,24.6642827988,1567212040.8352275
100,22.4251747131,1567212044.4518929
101,25.9295701981,1567212048.0773232
102,25.4395008087,1567212051.6867733
103,26.4675617218,1567212055.3038485
104,23.4696865082,1567212058.917148
105,168.66838932,1567212064.5333054
