# iterator, reward, timestamp 
1,-44.254064885147386,1570057701.9357576
2,-48.36094653435102,1570057704.9385817
3,-32.67744570975975,1570057707.9423385
4,-24.096460689539878,1570057710.946257
5,-26.011178030336733,1570057713.950711
6,-27.42868810077062,1570057716.9536605
7,-23.423571234886545,1570057719.9577644
8,-24.747729154162993,1570057722.961159
9,-25.990272726413462,1570057725.9663944
10,-24.115857961333383,1570057728.97127
11,-21.69482462928096,1570057731.9754093
12,-25.87032185941834,1570057734.9792027
13,-26.48534601632787,1570057737.9846551
14,-25.91857163369878,1570057740.9873242
15,-26.9272247627241,1570057743.9919565
16,-26.28013329486435,1570057746.9960904
17,-25.854559584837013,1570057749.9995525
18,-26.305529003804242,1570057753.0028846
19,-26.89062706988662,1570057756.0064106
20,-25.837814514495925,1570057759.0094883
21,-26.67819667741537,1570057762.0140698
22,-26.27037249427926,1570057765.0160666
23,-26.02085859884641,1570057768.019614
24,-26.330418086872598,1570057771.0237114
25,-26.39386001022295,1570057774.027662
26,-23.148233286838636,1570057777.0302734
27,-27.16337231518035,1570057780.033145
28,-27.183765736259726,1570057783.037914
29,-25.460793781245236,1570057786.0414617
30,-26.24952151203152,1570057789.0441284
31,-27.255423496839065,1570057792.0469983
32,-25.157126805726506,1570057795.0503302
33,-25.99793911152124,1570057798.0537121
34,-24.752615046303596,1570057801.0562096
35,-23.734091032202105,1570057804.0612843
36,-26.95070597948616,1570057807.0659435
37,-20.47254945455953,1570057810.068882
38,-23.804631947858844,1570057813.0736396
39,-25.378788709040208,1570057816.0760663
40,-26.175957885044276,1570057819.0802696
41,-27.386704168333445,1570057822.0844634
42,-26.17019308644659,1570057825.0889413
43,-26.420907433081283,1570057828.0928671
44,-25.866511393741668,1570057831.0971255
45,-27.317943219876874,1570057834.1011229
46,-26.878026114570734,1570057837.103971
47,-26.724325037181373,1570057840.1076581
48,-27.726097494103723,1570057843.1112123
49,-28.408993320805312,1570057846.1155586
50,-27.653531083465065,1570057849.119155
51,-29.292408158238356,1570057852.1226566
52,-30.706474168345302,1570057855.1261895
53,-29.71725958177683,1570057858.1292045
54,-28.001625147557746,1570057861.1333265
55,-29.349705549116884,1570057864.1370187
56,-28.7022977560967,1570057867.1407971
57,-29.154094275676687,1570057870.1442518
58,-29.038416790171574,1570057873.1479437
59,-28.70646637311937,1570057876.151333
60,-27.610846657380087,1570057879.1543574
61,-28.786623337384533,1570057882.158685
62,-28.612843223479764,1570057885.161956
63,-28.437168474568715,1570057888.1657293
64,-32.53023243554238,1570057891.1694362
65,-28.32094665558066,1570057894.1731074
66,-27.689396941858988,1570057897.1754355
67,-28.12903013226852,1570057900.1808832
68,-27.721223921259345,1570057903.1824977
69,-28.273437286524665,1570057906.1871464
70,-25.314817917827966,1570057909.1931512
71,-27.47904932074693,1570057912.1952083
72,-27.627838460390223,1570057915.1986566
73,-27.103477713246924,1570057918.2015874
74,-20.579982571603104,1570057921.2061589
75,-28.214224126597838,1570057924.2097366
76,-27.722643643733146,1570057927.2127907
77,-27.189222129305094,1570057930.2165067
78,-23.573481767720367,1570057933.2200503
79,-26.662606007929718,1570057936.2242255
80,-27.166152216617675,1570057939.227297
81,-27.479625973431283,1570057942.2304869
82,-27.72999266008842,1570057945.2332833
83,-27.454984990676543,1570057948.2360985
84,-26.155638605832735,1570057951.238595
85,-26.805477448703634,1570057954.241582
86,-27.7755760221781,1570057957.2450466
87,-26.19829179659859,1570057960.2476134
88,-27.015271021724214,1570057963.2514074
89,-26.935863501021124,1570057966.2556932
90,-27.633218958371838,1570057969.2593815
91,-27.259579788961062,1570057972.2623308
92,-16.71112692680106,1570057975.2650347
93,-24.328072390481207,1570057978.2681956
94,-22.83679044676014,1570057981.2712924
95,-24.517762995704793,1570057984.275331
96,-21.316836471303155,1570057987.2796743
97,-24.09408348692001,1570057990.2830617
98,-26.00993395824767,1570057993.289466
99,-28.1966108078687,1570057996.2945266
100,-23.234779760643974,1570057999.2985494
101,-27.022846599624522,1570058002.306093
102,-25.53695478571362,1570058005.3113935
103,-28.014289077598704,1570058008.3144486
104,-25.16131743666522,1570058011.321499
105,-28.19878282943466,1570058014.3272526
106,-28.481960511176048,1570058017.3344514
107,-28.069945967485943,1570058020.3401587
108,-27.931431746612613,1570058023.346378
109,-27.506966850376713,1570058026.3521473
110,-14.463904707512322,1570058029.356806
111,-27.892636494909276,1570058032.361828
112,-30.06114533775214,1570058035.3680947
113,-28.812839269042346,1570058038.3761547
114,-24.70561147975446,1570058041.3819332
115,-28.059248946984837,1570058044.3917556
116,-27.758783507065406,1570058047.398353
117,-28.82523692841011,1570058050.4014602
118,-27.218057269878784,1570058053.4072766
119,-27.456691072699197,1570058056.413389
120,-28.189658110000476,1570058059.4204497
121,-27.970994531821006,1570058062.4277644
122,-27.984711291304297,1570058065.4334257
123,-27.01448082189211,1570058068.4392269
124,-28.26305189761954,1570058071.4457378
125,-27.06937195027533,1570058074.4514918
126,-27.77104848750356,1570058077.455579
127,-27.566516044087038,1570058080.4605086
128,-27.181699139197075,1570058083.464207
129,-27.341718290317342,1570058086.4711826
130,-27.658442039291767,1570058089.4790268
131,-27.039519504800484,1570058092.48386
132,-27.518088694816623,1570058095.4942474
133,-27.041873033623098,1570058098.5002677
134,-27.080409628376554,1570058101.5044847
135,-27.8923222379984,1570058104.5105302
136,-28.624824209027537,1570058107.522749
137,-27.066822996765914,1570058110.5291667
138,-27.685849920379212,1570058113.532685
139,-27.969714979726586,1570058116.5362926
140,-27.955823126371627,1570058119.5418775
141,-26.91414423019991,1570058122.5472674
142,-26.732923983974633,1570058125.552388
143,-27.40763493916169,1570058128.5585918
144,-27.98079205958089,1570058131.56485
145,-28.902492140216218,1570058134.5685875
146,-26.983952855508143,1570058137.574317
147,-27.69491791502564,1570058140.5784218
148,-27.276570720749458,1570058143.5837913
149,-27.390113213024094,1570058146.5923162
150,-27.65500069297245,1570058149.5973651
151,-25.016262991140863,1570058152.6058269
152,-27.882241231768585,1570058155.6123497
153,-27.71585815634685,1570058158.6177883
154,-27.487592820867505,1570058161.6233132
155,-27.139999386268205,1570058164.6298034
156,-26.772833263295606,1570058167.6355417
157,-28.707384116684807,1570058170.6406484
158,-29.012491090433038,1570058173.645241
159,-27.058966506586113,1570058176.651024
160,-26.33730490354914,1570058179.6574745
161,-26.402875031108195,1570058182.6629424
162,-28.35899761514931,1570058185.6680517
163,-27.74211412624274,1570058188.673293
164,-28.12806572772175,1570058191.678638
165,-27.946253958042686,1570058194.6843135
166,-27.42409882153024,1570058197.6901648
167,-27.817330681811445,1570058200.696877
168,-25.918174167820393,1570058203.7017217
169,-27.087990349717426,1570058206.7080874
170,-27.733728592676076,1570058209.7132056
171,-28.867671513810077,1570058212.7179036
172,-28.729425816364845,1570058215.7235234
173,-26.834479597544075,1570058218.7297897
174,-27.512908718510324,1570058221.7356632
175,-29.398955401351195,1570058224.7399356
176,-27.653701401625653,1570058227.7469132
177,-28.553983004399193,1570058230.7528896
178,-27.584300552912108,1570058233.7588778
179,-25.68575538445167,1570058236.7645888
180,-28.46869604818959,1570058239.7710195
181,-27.788536914606425,1570058242.7786746
182,-28.19338412712951,1570058245.7823684
183,-28.32271224423774,1570058248.7864473
184,-28.383626638855297,1570058251.7942276
185,-28.222778577437776,1570058254.8023596
186,-28.261892898815773,1570058257.807184
187,-28.32490311134084,1570058260.8125343
188,-28.27540452927664,1570058263.8164797
189,-28.27888217822196,1570058266.822367
190,-28.415420583688206,1570058269.82967
191,-27.961300021734274,1570058272.8343148
192,-27.836889085241772,1570058275.8387766
193,-28.602470204318763,1570058278.8433993
194,-27.67175945558647,1570058281.8486657
195,-27.691073236422685,1570058284.8554866
196,-27.598262846550444,1570058287.8614788
197,-27.079425669844586,1570058290.8670208
198,-27.366373603965517,1570058293.873593
199,-27.848824544474372,1570058296.8781629
200,-25.914254088011237,1570058299.8858716
201,-26.64200110765848,1570058302.8914824
202,-27.27998572818624,1570058305.8982196
203,-26.928946446963558,1570058308.9042273
204,-26.679577443032617,1570058311.9088578
205,-31.88161219484212,1570058314.9162252
206,-28.178671106772956,1570058317.9227493
207,-27.05061350182354,1570058320.931844
208,-26.324276105489563,1570058323.9379854
209,-26.993799761271006,1570058326.9445276
210,-27.390799387248776,1570058329.9476173
211,-26.188013067653294,1570058332.9521832
212,-26.677873484413198,1570058335.959876
213,-27.640428973759825,1570058338.9641576
214,-24.630655067024467,1570058341.9724433
215,-24.96930952759951,1570058344.977723
216,-27.964369184043175,1570058347.9844773
217,-27.653349587433922,1570058350.9899068
218,-31.458441955774116,1570058353.9957511
219,-24.743226052370634,1570058357.0001357
220,-26.897405487692186,1570058360.0064626
221,-27.253290118162752,1570058363.0128336
222,-26.42653435709503,1570058366.0199485
223,-26.93011027918037,1570058369.0264244
224,-26.780403903290633,1570058372.032136
225,-27.16350998710641,1570058375.0374901
226,-32.01123277921181,1570058378.05096
227,-30.89195073093687,1570058381.0562217
228,-32.27933640390516,1570058384.0653713
229,-27.341753521799923,1570058387.0685298
230,-27.629245373249375,1570058390.071219
231,-28.64850666385719,1570058393.0732768
232,-26.323109644098114,1570058396.0786498
233,-28.929114324788397,1570058399.0841818
234,-27.96654370397357,1570058402.0899994
235,-35.018861321336786,1570058405.0960863
236,-28.32528002087176,1570058408.1009014
237,-27.15101121064642,1570058411.1055772
238,-28.003513132019435,1570058414.1124253
239,-28.61646504027602,1570058417.1186502
240,-27.3011836374216,1570058420.122027
241,-26.824514944533302,1570058423.125043
242,-27.53803921343794,1570058426.1318061
243,-26.494656465058327,1570058429.1385708
244,-26.108547207761557,1570058432.1450639
245,-24.96813733148566,1570058435.1516142
246,-27.262664287276756,1570058438.16037
247,-28.049731575298505,1570058441.167863
248,-25.508268294280796,1570058444.1742713
249,-27.38916973525032,1570058447.1786637
250,-25.57095283346242,1570058450.184774
251,-27.11827114366751,1570058453.1914845
252,-26.96972980065812,1570058456.2051787
253,-27.03902870901868,1570058459.2084491
254,-27.35176434402853,1570058462.2113333
255,-27.643100119325194,1570058465.2136612
256,-26.913167240449635,1570058468.2186337
257,-33.08755530948085,1570058471.2240834
258,-37.37454428528133,1570058474.2284505
259,-27.52474319250576,1570058477.2348592
260,-28.924143291870006,1570058480.2410324
261,-25.456908224904748,1570058483.2492115
262,-28.379438418140406,1570058486.2542062
263,-29.17094967016246,1570058489.2594783
264,-27.73728769841375,1570058492.264357
265,-27.58854825246601,1570058495.2746003
266,-27.94791832492518,1570058498.2793677
267,-27.572531539134218,1570058501.283539
268,-25.910997803498645,1570058504.290608
269,-24.774345277994968,1570058507.2968783
270,-27.61679901469964,1570058510.303213
271,-28.42621899044499,1570058513.310102
272,-25.692104240222836,1570058516.3165572
273,-27.74689159542091,1570058519.3234196
274,-26.55985142524235,1570058522.3295536
275,-25.806207649154853,1570058525.3345954
276,-27.581560119814768,1570058528.3407834
277,-27.03179142865657,1570058531.348986
278,-26.299377826494883,1570058534.3566067
279,-30.066558387656098,1570058537.3631535
280,-24.73025787095555,1570058540.3695712
281,-24.68619097966898,1570058543.3742275
282,-27.424902809030133,1570058546.3814728
283,-26.983828136547704,1570058549.3844824
284,-23.779305524760424,1570058552.3891547
285,-22.97711895845466,1570058555.3957703
286,-26.944833520445062,1570058558.4023306
287,-26.449598161107303,1570058561.4082158
288,-27.41395000986721,1570058564.415046
289,-23.518437874859984,1570058567.4220843
290,-27.069837003834802,1570058570.432476
291,-26.538648965585093,1570058573.4371045
292,-26.800041784520364,1570058576.4412394
293,-26.97741229724217,1570058579.4468691
294,-27.496942597270543,1570058582.4528484
295,-27.47748669198186,1570058585.4592693
296,-27.207688714237506,1570058588.4656909
297,-27.188320361824573,1570058591.471774
298,-27.956050976610534,1570058594.478581
299,-23.32944885703975,1570058597.483848
300,-28.716806819538185,1570058600.490641
301,-25.56678434625097,1570058603.4966722
302,-26.846846784123045,1570058606.5019512
303,-26.63131017746573,1570058609.5079048
304,-30.64994895951878,1570058612.5142267
305,-22.079368861545177,1570058615.5200408
306,-26.50009718550716,1570058618.5262473
307,-26.892212050890613,1570058621.530214
308,-25.281746691185234,1570058624.536834
309,-27.882658504139716,1570058627.5410798
310,-27.478871426746974,1570058630.5475128
311,-27.249013266580455,1570058633.5537117
312,-28.033581683585368,1570058636.5591302
313,-28.09399497231323,1570058639.5630472
314,-25.41043693512314,1570058642.5688276
315,-24.435996421519974,1570058645.5759292
316,-25.90608625500209,1570058648.5853605
317,-27.54514010156733,1570058651.5914361
318,-25.73873045069252,1570058654.5952692
319,-32.53945652674508,1570058657.600772
320,-25.579087329610573,1570058660.6096537
321,-26.122456729691848,1570058663.6139417
322,-26.62336324932954,1570058666.6199803
323,-26.57885580855081,1570058669.6239903
324,-25.710813115845347,1570058672.6314902
325,-26.30968305852045,1570058675.6359544
326,-24.440804226006733,1570058678.643436
327,-27.014622285149905,1570058681.64697
328,-25.834851691795027,1570058684.6517153
329,-25.258489807346695,1570058687.6575546
330,-25.880991392848355,1570058690.6614494
331,-26.164036380883996,1570058693.6667945
332,-25.185327809975558,1570058696.6709518
333,-23.993236321537918,1570058699.673971
334,-23.456799903702645,1570058702.6797044
335,-24.12667991085138,1570058705.685982
336,-22.54282917247696,1570058708.697399
337,-21.470690298874366,1570058711.7019937
338,-23.379618887905895,1570058714.70774
339,-23.94728876756561,1570058717.7134273
340,-24.64993604037875,1570058720.7187986
341,-23.93065020554484,1570058723.7242355
342,-24.017722636223038,1570058726.730322
343,-23.229815809662316,1570058729.7372055
344,-21.772175072040657,1570058732.7431483
345,-20.876416464737815,1570058735.7503798
346,-21.51801134070382,1570058738.7547739
347,-23.00549099970304,1570058741.7609618
348,-22.213304479861293,1570058744.7692745
349,-23.73426359134866,1570058747.7750123
350,-23.251478948163623,1570058750.7802122
351,-24.1556338226432,1570058753.7864845
352,-17.77727324305696,1570058756.796601
353,-24.720582690749033,1570058759.8002968
354,-24.6769988366523,1570058762.8070643
355,-26.8741393456741,1570058765.8117034
356,-27.051221763910217,1570058768.816399
357,-26.978524087407184,1570058771.822124
358,-25.412241688547915,1570058774.8275003
359,-26.633859255284047,1570058777.8294659
360,-27.579542108160858,1570058780.8345127
361,-26.83184319974342,1570058783.8409584
362,-26.2452439924476,1570058786.8446782
363,-26.59197232410051,1570058789.847273
364,-24.77781035416511,1570058792.8515291
365,-26.72565019383828,1570058795.8557343
366,-28.539569310584746,1570058798.860362
367,-26.359645092740593,1570058801.86514
368,-27.42654121578238,1570058804.8699563
369,-26.76582849262615,1570058807.8738377
370,-26.965133656872545,1570058810.8793736
371,-26.53114069826236,1570058813.88403
372,-26.923326794845014,1570058816.888831
373,-26.87310835763561,1570058819.8935895
374,-27.516796118194996,1570058822.8975284
375,-25.839242537767817,1570058825.9027343
376,-26.48912407322137,1570058828.9074996
377,-26.20735068794583,1570058831.913087
378,-27.552471538039708,1570058834.9181929
379,-23.107667281051633,1570058837.9228237
380,-25.19741031689111,1570058840.9264169
381,-26.44890463994887,1570058843.931309
382,-29.696376176600232,1570058846.93566
383,-28.989201534966707,1570058849.9397454
384,-25.372712418485932,1570058852.9447196
385,-25.02774212685292,1570058855.9485285
386,-23.4398736742108,1570058858.9522786
387,-23.513504301905698,1570058861.9561868
388,-23.645497451752004,1570058864.9611917
389,-24.0395386756592,1570058867.9651415
390,-24.470953980151783,1570058870.969089
391,-24.090525279136397,1570058873.9753785
392,-24.702774256881685,1570058876.9777253
393,-24.698454889721535,1570058879.981913
394,-24.223575070116638,1570058882.9858038
395,-23.7484951889412,1570058885.9905245
396,-23.50626441519152,1570058888.9953814
397,-24.73598652338566,1570058891.9996011
398,-24.157285783547415,1570058895.0038412
399,-23.5479677462723,1570058898.0078654
400,-24.29218374513428,1570058901.0113356
401,-20.228194960014857,1570058904.0162513
402,-24.02286095056579,1570058907.021543
403,-23.983291641414784,1570058910.0257494
404,-26.260980047750127,1570058913.0320213
405,-27.183134643279235,1570058916.0365756
406,-26.113667789422166,1570058919.0413637
407,-24.254438024739244,1570058922.0461106
408,-20.648587392346606,1570058925.0526216
409,-25.124676846541973,1570058928.0543087
410,-25.313308012094936,1570058931.0593512
411,-25.45090455757607,1570058934.063368
412,-25.605810603070534,1570058937.070337
413,-26.427555319710663,1570058940.0726552
414,-25.714178008155862,1570058943.0780685
415,-26.99491623615772,1570058946.0826802
416,-25.776673350076297,1570058949.0877776
417,-26.03694059772552,1570058952.093954
418,-26.609924605160803,1570058955.098639
419,-26.51629642826562,1570058958.1030464
420,-26.47679492553606,1570058961.1067212
421,-25.71237883116762,1570058964.1111014
422,-27.28551332621114,1570058967.1154916
423,-26.079016248148847,1570058970.1195738
424,-22.96255429535715,1570058973.1246364
425,-25.690609364547345,1570058976.1285872
426,-28.401814643169747,1570058979.1322093
427,-27.527922922261233,1570058982.1376193
428,-23.36605900804127,1570058985.1423867
429,-27.28361108593719,1570058988.1482224
430,-26.33793487360394,1570058991.153403
431,-25.092254658190438,1570058994.1586325
432,-24.545134601351293,1570058997.1635346
433,-21.88089030622947,1570059000.16806
434,-23.343278286685976,1570059003.1717553
435,-21.729826761510328,1570059006.1777165
436,-18.29724205675394,1570059009.1830957
