# iterator, reward, timestamp 
1,105.381906033,1570706901.487122
2,25.3963470459,1570706904.5928066
3,187.107801437,1570706909.7016764
4,45.494556427,1570706912.8079882
5,100.07417202,1570706915.9134893
6,105.26406765,1570706919.0189674
7,98.2096195221,1570706922.1231694
8,100.218057632,1570706928.1296818
9,30.3733348846,1570706931.2354622
10,22.7234363556,1570706934.2403688
11,24.5851278305,1570706937.2443333
12,25.172829628,1570706940.2475617
13,22.88377285,1570706943.2507486
14,23.2944488525,1570706946.2546697
15,25.0571966171,1570706949.258791
16,23.8325595856,1570706952.2621434
17,22.8524208069,1570706955.2656753
18,25.0844955444,1570706958.268155
19,23.3269929886,1570706961.2709653
20,24.5091915131,1570706964.2741544
21,24.3332386017,1570706967.2772155
22,24.266242981,1570706970.2816637
23,24.4698524475,1570706973.2863805
24,25.0648260117,1570706976.2900112
25,25.1851081848,1570706979.2931533
26,24.587392807,1570706982.2977953
27,23.5294103622,1570706985.3016648
28,24.5682001114,1570706988.3043811
29,22.3516225815,1570706991.307886
30,24.7577428818,1570706994.3111525
31,23.9511728287,1570706997.3149202
32,24.9209403992,1570707000.318471
33,23.7913131714,1570707003.3226817
34,24.7591733932,1570707006.3264344
35,22.9272842407,1570707009.3292844
36,22.6938724518,1570707012.3325832
37,24.4396924973,1570707015.337005
38,24.2638587952,1570707018.3401873
39,22.9692459106,1570707021.3433607
40,25.3516435623,1570707024.346683
41,23.9028930664,1570707027.35025
42,22.9133367538,1570707030.3538043
43,24.844288826,1570707033.357784
44,24.0910053253,1570707036.3615816
45,23.5630273819,1570707039.364542
46,23.7210988998,1570707042.3678544
47,23.8229036331,1570707045.3706584
48,24.5518684387,1570707048.3734324
49,22.892832756,1570707051.3765728
50,23.7736701965,1570707054.3795502
51,23.1029987335,1570707057.3828506
52,24.9671936035,1570707060.387028
53,24.1844654083,1570707063.3904257
54,23.0549573898,1570707066.3943868
55,26.2234210968,1570707069.3982594
56,24.7304439545,1570707072.4017003
57,24.9127149582,1570707075.4062235
58,23.7066745758,1570707078.4093754
59,22.7944850922,1570707081.412068
60,23.3724117279,1570707084.416157
61,25.3531932831,1570707087.419661
62,24.0263938904,1570707090.4237263
63,23.7014293671,1570707093.4272044
64,22.9578018188,1570707096.42938
65,24.4091749191,1570707099.4324024
66,23.7061977386,1570707102.435287
67,23.6446857452,1570707105.4387171
68,25.0350236893,1570707108.4416885
69,23.9174365997,1570707111.4443114
70,23.8165855408,1570707114.446997
71,23.846745491,1570707117.449853
72,23.9539146423,1570707120.4534712
73,23.598074913,1570707123.4570343
74,24.0097045898,1570707126.460058
75,22.9833126068,1570707129.4630878
76,24.5876312256,1570707132.4665158
77,23.8056182861,1570707135.4706998
78,24.645447731,1570707138.4734933
79,23.9609479904,1570707141.4767537
80,23.9305496216,1570707144.480094
81,24.112701416,1570707147.4832425
82,24.334192276,1570707150.4855375
83,21.1609601974,1570707153.4901333
84,23.8794088364,1570707156.4936085
85,24.9931812286,1570707159.4970636
86,22.9868888855,1570707162.5020704
87,25.5991220474,1570707165.5055158
88,23.6432552338,1570707168.507249
89,24.0902900696,1570707171.5102654
90,21.556854248,1570707174.5148
91,22.6449966431,1570707177.51904
92,22.0985412598,1570707180.522824
93,22.1356153488,1570707183.5270631
94,22.4101543427,1570707186.5316997
95,22.6464271545,1570707189.5361352
96,22.9258537292,1570707192.5405228
97,23.2347249985,1570707195.5460443
98,22.0092535019,1570707198.5498366
99,21.4086771011,1570707201.5547147
100,22.1291780472,1570707204.5602462
101,22.7792263031,1570707207.5649402
102,22.4839448929,1570707210.5695732
103,23.3027935028,1570707213.5746305
104,19.7196006775,1570707216.578382
105,20.9077596664,1570707219.5827644
106,23.4959125519,1570707222.5872796
107,21.1191177368,1570707225.5921612
108,22.0997333527,1570707228.5972652
109,20.338177681,1570707231.601782
110,22.4888324738,1570707234.6061537
111,22.6168632507,1570707237.6099877
112,22.7665901184,1570707240.6143994
113,22.4061012268,1570707243.6184359
114,21.830201149,1570707246.6225479
115,22.1607685089,1570707249.6272793
116,22.7001905441,1570707252.6322129
117,21.2821960449,1570707255.636525
118,20.6906795502,1570707258.6403055
119,20.4199552536,1570707261.6443517
120,20.5657482147,1570707264.6476474
121,21.5055942535,1570707267.6517835
122,21.1894512177,1570707270.6566606
123,21.0872888565,1570707273.6615896
124,21.7704772949,1570707276.6658146
125,22.149682045,1570707279.6693487
126,21.1137533188,1570707282.6730072
127,22.1652984619,1570707285.6775572
128,21.6788053513,1570707288.680546
129,20.3396081924,1570707291.6857734
130,22.1788883209,1570707294.6899936
131,20.8516120911,1570707297.6937523
132,21.5302705765,1570707300.697608
133,21.2804079056,1570707303.7025
134,21.1700201035,1570707306.7063344
135,22.5256681442,1570707309.7108903
136,22.9040384293,1570707312.7156296
137,19.8929309845,1570707315.7199235
138,22.1927165985,1570707318.7238739
139,20.8692550659,1570707321.7275894
140,20.5640792847,1570707324.7306938
141,21.9506025314,1570707327.7345867
142,23.2001543045,1570707330.7386765
143,22.5857496262,1570707333.7434676
144,22.8372812271,1570707336.747815
145,21.9265222549,1570707339.75261
146,19.501209259,1570707342.756861
147,22.5245952606,1570707345.7612936
148,23.3590602875,1570707348.7656662
149,21.9107866287,1570707351.769311
150,20.9738016129,1570707354.7741055
151,22.845864296,1570707357.7787573
152,19.3828344345,1570707360.7830148
153,21.9289064407,1570707363.7864647
154,22.1456289291,1570707366.7905102
155,22.1045017242,1570707369.7938972
156,23.3718156815,1570707372.7981877
157,21.7070579529,1570707375.8011198
158,20.8551883698,1570707378.8051145
159,20.5817222595,1570707381.8087032
160,22.1798419952,1570707384.8135872
161,22.3473310471,1570707387.818255
162,23.4069824219,1570707390.8226619
163,22.5607156754,1570707393.8262534
164,20.4539299011,1570707396.8302112
165,23.0770111084,1570707399.834677
166,21.7006206512,1570707402.838186
167,20.8712816238,1570707405.8410516
168,21.7339992523,1570707408.844984
169,20.1567411423,1570707411.8487206
170,22.2635269165,1570707414.852243
171,20.7531452179,1570707417.8557155
172,23.3399868011,1570707420.8603535
173,21.6776132584,1570707423.8645487
174,20.9600925446,1570707426.8685553
175,21.0428237915,1570707429.8719325
176,21.9547748566,1570707432.8766792
177,21.9622850418,1570707435.8804564
178,21.1483240128,1570707438.884823
179,22.7246284485,1570707441.8893094
180,22.7386951447,1570707444.8936806
181,23.4812498093,1570707447.8975613
182,21.7808485031,1570707450.9012525
183,22.3319530487,1570707453.905366
184,22.7839946747,1570707456.9097621
185,22.1599340439,1570707459.9142706
186,21.381855011,1570707462.918475
187,22.934794426,1570707465.9224343
188,21.9869613647,1570707468.9267836
189,21.7399597168,1570707471.9308324
190,20.8609104156,1570707474.9344568
191,20.64204216,1570707477.938104
192,22.2737789154,1570707480.942032
193,21.2527513504,1570707483.9450858
194,21.616101265,1570707486.9497395
195,22.5352048874,1570707489.9529583
196,22.3948955536,1570707492.9565535
