# iterator, reward, timestamp 
1,-93.8816692755,1568504488.9665718
2,-83.0005444711,1568504492.0715141
3,-82.8463866518,1568504494.0738053
4,-107.204503581,1568504498.1800017
5,-85.0407338765,1568504501.285353
6,-103.927612305,1568504504.391288
7,-83.409996885,1568504507.4970396
8,-105.418359399,1568504511.6045856
9,-82.9106927439,1568504514.71009
10,-107.611297301,1568504519.8183
11,-122.89917469,1568504522.9243693
12,-102.189776979,1568504526.0301113
13,-85.3355690954,1568504529.1352017
14,-102.608203888,1568504532.2419674
15,-26.4603457295,1568504535.3473067
16,-106.696271215,1568504538.4525054
17,-107.99387134,1568504540.4559424
18,-130.432605743,1568504548.5704045
19,-105.015644453,1568504552.676551
20,-69.792733486,1568504555.781801
21,-58.2557959906,1568504557.7847555
22,-100.605845451,1568504561.8919904
23,-28.390586064,1568504564.997911
24,-101.606011391,1568504568.1038725
25,-83.2826645089,1568504572.2110913
26,-82.9399845103,1568504574.214388
27,-105.198883019,1568504578.3222084
28,-83.2584239201,1568504582.4287877
29,-83.1562612081,1568504584.4310858
30,-101.944446564,1568504588.539217
31,-23.9079440306,1568504591.6458132
32,-25.2800314031,1568504593.6482723
33,-103.867171551,1568504596.7531207
34,-84.6790535102,1568504599.8584995
35,-102.900130471,1568504602.9640589
36,-129.280328751,1568504607.0733058
37,-103.633395778,1568504611.1820107
38,-125.721693039,1568504616.2903624
39,-102.842738692,1568504620.3979332
40,-82.5648193739,1568504624.5044506
41,-84.6974045789,1568504626.5066783
42,-106.301179937,1568504629.6129544
43,-69.2430713879,1568504632.719011
44,-57.6181233928,1568504634.721778
45,-106.99527394,1568504637.8283644
46,-69.121947086,1568504640.934404
47,-57.3371655667,1568504642.9361842
48,-101.253390312,1568504646.041286
49,-97.8751182556,1568504648.0440097
50,-84.4852244782,1568504653.152866
51,-86.3036896291,1568504655.1558213
52,-44.4875155079,1568504658.2633858
53,-45.9891621277,1568504660.2665179
54,-43.90465661,1568504662.2684903
55,-86.4611284875,1568504666.3761353
56,-108.364249271,1568504670.482914
57,-69.2657078159,1568504673.588251
58,-107.021029201,1568504676.6930249
59,-106.412248558,1568504678.696227
60,-68.6278318604,1568504681.802555
61,-107.192547989,1568504684.9085672
62,-107.07732793,1568504686.9105806
63,-86.4095797029,1568504690.01549
64,-105.814212158,1568504693.12091
65,-105.845990654,1568504695.124086
66,-132.804870605,1568504699.232851
67,-129.91964817,1568504701.2355251
68,-23.9062846881,1568504704.3418908
69,-86.4758361155,1568504709.4508493
70,-109.801677097,1568504713.5558686
71,-132.148861885,1568504716.6615047
72,-102.708954502,1568504719.7682312
73,-102.883611379,1568504721.7711456
74,-85.7142780159,1568504724.876312
75,-101.545453072,1568504728.9838145
76,-27.712600222,1568504732.089238
77,-106.271169448,1568504736.197056
78,-85.6160437899,1568504739.3037837
79,-30.2849670803,1568504742.4096456
80,-110.439688174,1568504744.4133472
81,-66.744942513,1568504748.521409
82,-102.516770363,1568504751.6262922
83,-27.2293752621,1568504754.7325683
84,-103.81758213,1568504758.8394814
85,-83.4512608923,1568504762.9473395
86,-109.818806512,1568504766.0533931
87,-83.9235472066,1568504769.1577086
88,-84.2688310228,1568504771.1598513
89,-105.97217083,1568504775.2678277
90,-38.388462676,1568504778.3727562
91,-26.8223692823,1568504780.375215
92,-27.940836624,1568504782.3781383
93,-26.7641160063,1568504784.3815515
94,-27.1925749468,1568504786.3847454
95,-27.8942622596,1568504788.3879507
96,-26.5838983925,1568504790.391201
97,-28.3272748088,1568504792.394276
98,-31.8093299866,1568504795.5019975
99,-103.700876236,1568504797.505173
100,-26.8252593506,1568504800.6137333
101,-28.4366970575,1568504802.6167662
102,-25.8073325628,1568504804.621175
103,-28.9341546464,1568504806.6253989
104,-27.6606831029,1568504808.6292174
105,-28.5593524688,1568504810.633309
106,-26.9114800351,1568504812.6370435
107,-106.232758119,1568504815.7438
108,-72.3630445821,1568504818.8491635
109,-59.5173715292,1568504820.8511734
110,-104.885339737,1568504824.9579916
111,-84.7354079626,1568504829.0658674
112,-100.736737251,1568504832.171938
113,-27.4438379557,1568504835.278678
114,-27.08015145,1568504837.2807202
115,-27.0199114775,1568504839.2832813
116,-27.0290042967,1568504841.2857091
117,-27.08559935,1568504843.2874455
118,-110.892928917,1568504846.3935568
119,-133.372068405,1568504851.503445
120,-107.436708554,1568504857.6120367
121,-66.4477663286,1568504860.717717
122,-54.358869115,1568504862.7194176
123,-43.685328355,1568504864.7210128
124,-34.3428395398,1568504866.7230022
125,-28.5806703335,1568504868.725283
126,-27.805791477,1568504870.728284
127,-27.4380410031,1568504872.7306976
128,-26.4352754264,1568504874.7339664
129,-27.9332414211,1568504876.7364917
130,-27.0882318914,1568504878.738474
131,-27.2354644324,1568504880.7416153
132,-28.2783444519,1568504882.7438302
133,-26.7413596245,1568504884.7457204
134,-26.5399896508,1568504886.7486734
135,-27.5650909742,1568504888.750561
136,-26.6674418818,1568504890.7526424
137,-26.8052876779,1568504892.754481
138,-29.881121288,1568504894.757604
139,-26.3832817923,1568504896.7600138
140,-27.3049595875,1568504898.7631063
141,-28.3187809267,1568504900.7650993
142,-27.1057605578,1568504902.767176
143,-27.7045467197,1568504904.7694051
144,-27.2508048336,1568504906.7712176
145,-104.89320755,1568504910.8776698
146,-104.285120964,1568504912.8797736
147,-27.6973214784,1568504915.9857652
148,-28.6254791179,1568504917.9885654
149,-27.4750976059,1568504919.9910533
150,-27.6617990463,1568504921.9934437
151,-26.5811451986,1568504923.9963577
152,-27.2582765683,1568504925.9990203
153,-28.1943253267,1568504928.0021136
154,-27.4565519211,1568504930.0051796
155,-26.1809180592,1568504932.0073564
156,-27.2853053792,1568504934.0096662
157,-27.7560848,1568504936.0117497
158,-26.5925861345,1568504938.0145183
159,-27.2593871213,1568504940.017197
160,-27.5253783704,1568504942.0199537
161,-27.9006895152,1568504944.0222847
162,-27.1476618832,1568504946.025232
163,-28.601515485,1568504948.027693
164,-26.834894708,1568504950.02964
165,-27.2742171586,1568504952.031762
166,-26.7135172906,1568504954.034295
167,-27.0691521402,1568504956.0360403
168,-26.9658706853,1568504958.038644
169,-27.5826680466,1568504960.041534
170,-25.7817582723,1568504962.0449836
171,-26.8352676807,1568504964.0477173
172,-26.712421274,1568504966.0494394
173,-28.4736666484,1568504968.0521414
174,-27.4082270955,1568504970.0552485
175,-27.7898855178,1568504972.0585132
176,-27.6927013917,1568504974.0608819
177,-27.2372058015,1568504976.0634944
178,-26.8915752166,1568504978.0661242
179,-28.4403475183,1568504980.0682106
180,-28.27537101,1568504982.0697446
181,-26.6347151929,1568504984.0722067
182,-26.6448619116,1568504986.0746052
183,-27.3055617187,1568504988.0777125
184,-27.2706554726,1568504990.0795474
185,-27.8369544505,1568504992.0823684
186,-26.86066702,1568504994.084278
187,-28.1783074918,1568504996.0868974
188,-27.2803536635,1568504998.0897865
189,-28.667451205,1568505000.0909429
190,-26.43350489,1568505002.0937893
191,-29.1167725932,1568505004.0972733
192,-26.5249096707,1568505006.0990717
193,-27.7904421577,1568505008.1012635
194,-26.6171672892,1568505010.103831
195,-27.1889532047,1568505012.1063375
196,-27.3271437198,1568505014.1084251
197,-27.5610483885,1568505016.1104877
198,-27.2049120767,1568505018.1128964
199,-27.6897357477,1568505020.115814
200,-27.2038883385,1568505022.1178162
201,-28.3933446442,1568505024.1195474
202,-27.3756813675,1568505026.12187
203,-28.3294114611,1568505028.1238663
204,-26.6680277502,1568505030.1268961
205,-27.6701365487,1568505032.1286082
206,-26.8785275748,1568505034.1311514
207,-27.7292285968,1568505036.1344132
208,-27.6433538003,1568505038.1366947
209,-26.6417200557,1568505040.1393826
210,-26.0096483147,1568505042.1421034
211,-26.8018186792,1568505044.144452
212,-27.9682713126,1568505046.1469195
213,-104.558587074,1568505049.2517757
214,-26.1206270161,1568505052.3572013
215,-27.5012944432,1568505054.3591216
216,-27.2146146934,1568505056.3618202
217,-26.8429708517,1568505058.3642163
218,-26.2580620179,1568505060.3673663
219,-27.0006599401,1568505062.3703372
220,-26.7953577464,1568505064.373922
221,-27.4158025566,1568505066.376894
222,-26.8984697387,1568505068.3799639
223,-28.2853567946,1568505070.3825371
224,-27.3925399637,1568505072.3854258
225,-26.8583723235,1568505074.388794
226,-27.2068056913,1568505076.3917677
227,-26.3932917396,1568505078.3943539
228,-26.6534931735,1568505080.3967118
229,-27.7860976343,1568505082.3995802
230,-27.8333853111,1568505084.40203
231,-27.4663216184,1568505086.4042134
232,-26.6448584679,1568505088.4071126
233,-27.4268391394,1568505090.4100726
234,-25.9498835326,1568505092.413171
235,-27.8973371226,1568505094.4159002
236,-27.8536020662,1568505096.4185226
237,-27.6241966517,1568505098.4207225
238,-27.7240755396,1568505100.422957
239,-27.1826491814,1568505102.4266303
240,-27.4791733481,1568505104.4292657
241,-26.5458423278,1568505106.4314916
242,-27.3023742601,1568505108.43376
243,-26.8844032392,1568505110.4360802
244,-28.4008453969,1568505112.4390738
245,-27.6034013416,1568505114.441318
246,-28.3087249111,1568505116.4442117
247,-26.3607167631,1568505118.4465933
248,-27.8928553804,1568505120.4496648
249,-26.321994993,1568505122.4526858
250,-27.8820811091,1568505124.455327
251,-25.9936295642,1568505126.4578652
252,-26.6194898996,1568505128.459718
253,-27.4494255786,1568505130.4619944
254,-28.051488686,1568505132.4652212
255,-27.2876121653,1568505134.4684896
256,-25.7006464761,1568505136.4717867
257,-27.3871970911,1568505138.4745367
258,-26.820140607,1568505140.477435
259,-26.47019395,1568505142.4805582
260,-26.4321321671,1568505144.4828298
261,-28.5744667951,1568505146.486028
262,-26.8214738333,1568505148.488753
263,-27.0973936837,1568505150.4910789
264,-27.916086657,1568505152.4933443
265,-27.4349526007,1568505154.4961038
266,-27.0912419373,1568505156.4985638
267,-27.1413587651,1568505158.5010357
268,-28.4980230593,1568505160.5034125
269,-27.4409536267,1568505162.5054896
270,-26.4646590526,1568505164.5075498
271,-26.7516902777,1568505166.5093236
272,-25.6464115196,1568505168.5113952
273,-28.137109555,1568505170.5139716
274,-27.7214777664,1568505172.5160031
275,-27.2037298733,1568505174.5184128
276,-27.8633701664,1568505176.5208178
277,-26.8787537455,1568505178.5230813
278,-28.2894189922,1568505180.5259151
279,-27.0759490949,1568505182.5286853
280,-105.835914612,1568505185.6353214
281,-30.0869569314,1568505188.7416115
282,-27.0305957771,1568505190.7443538
283,-27.2572441547,1568505192.7466424
284,-27.5046047935,1568505194.7492034
285,-26.4269526437,1568505196.75238
286,-27.6827173773,1568505198.7557712
287,-26.5981957721,1568505200.7590034
288,-29.8255097825,1568505202.7628686
289,-26.7848635122,1568505204.7657423
290,-28.9983726942,1568505206.7685268
291,-27.0077885092,1568505208.7715595
292,-28.5048563787,1568505210.7738125
293,-27.0530830265,1568505212.7764845
294,-26.0566810032,1568505214.7798781
295,-27.8157309735,1568505216.7829237
296,-25.9452769695,1568505218.7858431
297,-29.0178035641,1568505220.788293
298,-27.34852408,1568505222.7915397
299,-26.6065761445,1568505224.7944322
300,-26.7096437347,1568505226.7971623
301,-27.3218903486,1568505228.800996
302,-27.4770621028,1568505230.8045328
303,-26.8786824628,1568505232.8070445
304,-26.3000638539,1568505234.8102467
305,-27.9385210664,1568505236.8133028
306,-26.7260810825,1568505238.8162277
307,-28.6612861289,1568505240.8198788
308,-27.003096636,1568505242.8229942
309,-27.9612316915,1568505244.8254519
310,-27.2266472656,1568505246.8275812
311,-26.6368385128,1568505248.8302329
312,-28.1774957296,1568505250.8327074
313,-106.156587601,1568505253.9399486
314,-37.7958938118,1568505257.046326
315,-28.2357394043,1568505259.0488682
316,-26.3376510409,1568505261.0508802
317,-27.3849415398,1568505263.0528457
318,-26.7429602511,1568505265.0550447
319,-28.0378107508,1568505267.0575879
320,-26.7238578531,1568505269.0603945
321,-26.1155668736,1568505271.0633192
322,-26.6817114348,1568505273.0650115
323,-27.7106518864,1568505275.0671568
324,-27.003301047,1568505277.069688
325,-26.0869676179,1568505279.072138
326,-103.534221649,1568505284.1801367
327,-86.6628694486,1568505288.2879498
328,-104.281629779,1568505292.395198
329,-132.740259171,1568505295.5008097
330,-107.73497295,1568505298.6066597
331,-130.838871002,1568505302.7140205
