# iterator, reward, timestamp 
1,-66.62690455812388,1569542773.1673162
2,-105.93533515930177,1569542776.1711485
3,-100.71265697479248,1569542780.1766098
4,-83.21537979211718,1569542785.2848034
5,-107.63324012409538,1569542792.395535
6,-132.39669799804688,1569542798.5023165
7,-103.9466537659869,1569542802.6111386
8,-64.87510747270379,1569542805.7170632
9,-97.70846366882324,1569542808.8235333
10,-79.32687885455834,1569542813.93234
11,-102.5913953781128,1569542817.0372734
12,-24.867833684365763,1569542820.1489685
13,-104.71212863922119,1569542823.2516766
14,-83.81026623088478,1569542826.3574965
15,-105.49985445000574,1569542832.4674406
16,-131.21509552001953,1569542835.5723317
17,-106.33547699894713,1569542838.6786609
18,-86.6023375240024,1569542841.7839394
19,-102.9444932937622,1569542846.890978
20,-27.26130905001681,1569542849.9957616
21,-111.31433046514988,1569542855.1071463
22,-86.8590505417228,1569542858.2130635
23,-110.23237638693685,1569542861.3202946
24,-109.90579147120214,1569542864.3236482
25,-133.79764556884766,1569542867.4291549
26,-107.06477162923525,1569542871.536748
27,-85.23608357270867,1569542874.643649
28,-107.87826995946068,1569542877.7489839
29,-87.32541449337822,1569542880.859307
30,-111.7479533861533,1569542885.9651423
31,-132.22217559814453,1569542891.0744882
32,-132.81762599945068,1569542897.0821636
33,-109.1950853753697,1569542900.1874592
34,-108.33847100253811,1569542904.1924124
35,-110.31789020583707,1569542908.19869
36,-110.64766708132635,1569542911.2026486
37,-73.21624216250477,1569542914.3103414
38,-56.5112746008062,1569542917.3145902
39,-108.96972018683505,1569542920.4209335
40,-133.2554817199707,1569542923.528825
41,-108.78792397641942,1569542928.637806
42,-89.51361951639312,1569542931.743048
43,-106.30379298732873,1569542934.847885
44,-107.29264944347776,1569542937.852852
45,-137.65990734100342,1569542941.960041
46,-109.28452705285271,1569542945.0649846
47,-73.70278036448862,1569542948.170178
48,-54.768615497486735,1569542951.17338
49,-38.83695787915377,1569542954.176971
50,-104.84814643859865,1569542957.2835348
51,-105.65376281738281,1569542960.2857895
52,-84.92115178231779,1569542965.395742
53,-110.38330972830914,1569542969.5045907
