# iterator, reward, timestamp 
1,-22.372901439666748,1568882184.174429
2,-25.434255599975586,1568882187.1783404
3,-23.051857948303223,1568882190.1832514
4,-24.29378032684326,1568882193.1870525
5,-25.03657341003418,1568882196.1914594
6,-23.004651069641113,1568882199.1955967
7,-23.889780044555664,1568882202.2008715
8,-24.294018745422363,1568882205.2053187
9,-21.950483322143555,1568882208.2102602
10,-24.65212345123291,1568882211.2152607
11,-22.393345832824707,1568882214.2198277
12,-22.784829139709473,1568882217.2232783
13,-23.66948127746582,1568882220.2278724
14,-23.77915382385254,1568882223.2323365
15,-22.72164821624756,1568882226.2377563
16,-22.291183471679688,1568882229.242884
17,-23.958444595336914,1568882232.2473102
18,-22.215723991394043,1568882235.2518213
19,-24.756550788879395,1568882238.2559767
20,-24.322032928466797,1568882241.2598264
21,-21.95131778717041,1568882244.2633677
22,-22.41992950439453,1568882247.2686415
23,-24.817347526550293,1568882250.2721992
24,-25.040507316589355,1568882253.2766423
25,-25.004863739013672,1568882256.2813306
26,-22.102832794189453,1568882259.2862895
27,-23.57947826385498,1568882262.2892027
28,-24.833321571350098,1568882265.2942693
29,-26.23128890991211,1568882268.298371
30,-24.143457412719727,1568882271.3025062
31,-22.861719131469727,1568882274.3070407
32,-27.233600616455078,1568882277.3119516
33,-25.010108947753906,1568882280.3169768
34,-23.226022720336914,1568882283.320122
35,-23.181438446044922,1568882286.3244958
36,-22.658824920654297,1568882289.3284607
37,-22.443294525146484,1568882292.3330557
38,-27.755260467529297,1568882295.3373096
