# iterator, reward, timestamp 
1,79.35911417007446,1568598039.382556
2,106.19938373565674,1568598043.495408
3,74.45073127746582,1568598048.606928
4,71.53936227162679,1568598049.6092217
5,106.03046417236328,1568598055.7257686
6,81.01503054300944,1568598060.8403344
7,99.21654065450032,1568598064.954235
8,79.05010382334392,1568598071.0705056
9,78.13056310017903,1568598072.0728552
10,79.06246185302734,1568598073.0745206
11,81.38374487559001,1568598074.077085
12,79.384446144104,1568598075.0795925
13,100.52847862243652,1568598079.190042
14,101.77759329477946,1568598080.1921203
15,71.6626246770223,1568598085.3149796
16,77.9956579208374,1568598086.3161938
17,80.83689212799072,1568598092.426098
18,108.38377475738525,1568598097.5376413
19,77.88558801015218,1568598101.6479437
20,97.40996360778809,1568598105.7580569
21,33.8136355082194,1568598109.8656046
22,98.91410668690999,1568598114.9766665
23,134.38105583190918,1568598120.0915952
24,98.97160530090332,1568598125.202959
25,133.5235834121704,1568598135.3261309
26,101.23781363169353,1568598139.436752
27,139.78350162506104,1568598146.5524175
28,135.13338565826416,1568598147.5540252
29,98.69428475697835,1568598151.6665902
30,78.56917381286621,1568598157.7802677
31,77.92786757151286,1568598158.7821102
32,80.22141456604004,1568598159.7853875
33,102.5996208190918,1568598163.895816
34,101.61268711090088,1568598164.8972054
35,82.14783668518066,1568598169.006376
36,107.6890230178833,1568598173.1175172
37,107.15663433074951,1568598174.1197178
38,36.96302572886149,1568598178.2316039
39,105.98313808441162,1568598184.3460677
40,78.8964033126831,1568598188.456242
41,105.3234338760376,1568598193.5695524
42,31.37671947479248,1568598197.6819777
43,99.87294673919678,1568598201.7912931
44,104.22090689341228,1568598202.7940059
45,136.43062114715576,1568598207.9078226
46,98.72023264567058,1568598212.0209272
47,80.22363980611165,1568598216.1344583
48,77.91244983673096,1568598217.139308
49,97.4271297454834,1568598221.2486665
50,99.59439436594646,1568598222.2496796
51,77.85693804423015,1568598227.3611078
52,78.77075672149658,1568598228.3634691
53,102.4014155069987,1568598233.476983
54,81.82060718536377,1568598240.590292
55,105.93187808990479,1568598245.7007911
56,23.35234483083089,1568598249.8141592
57,101.42799218495686,1568598253.9237812
58,78.84883880615234,1568598259.0377383
59,107.11145401000977,1568598263.148609
60,29.747883478800457,1568598267.2627716
61,99.85109170277913,1568598271.369702
62,136.15715503692627,1568598276.480197
63,98.63253434499104,1568598284.6000402
64,97.44926293690999,1568598285.602221
65,131.10089302062988,1568598289.71708
66,97.73917992909749,1568598293.825565
67,97.59636720021565,1568598294.8295112
68,78.97404829661052,1568598298.9399428
69,80.04828294118245,1568598299.9435546
70,101.20526949564616,1568598304.0566323
71,77.83385117848714,1568598309.1685503
72,78.09476057688396,1568598310.1713188
73,100.7165511449178,1568598314.2832074
74,80.84344863891602,1568598320.3953588
75,109.40265655517578,1568598324.5065715
76,110.3748083114624,1568598325.5093112
77,27.957757314046223,1568598329.6207988
78,105.67951202392578,1568598333.729657
79,26.910821596781414,1568598337.8413186
80,96.51029109954834,1568598342.9559007
81,138.749361038208,1568598349.0697877
82,97.39327430725098,1568598353.181297
83,97.94759750366211,1568598354.184116
84,96.63776556650798,1568598355.1853554
85,51.98983351389567,1568598359.2969363
86,98.88684749603271,1568598364.4099584
87,53.27200889587402,1568598368.517022
88,104.49564456939697,1568598372.6267602
89,28.534531593322754,1568598376.7369444
90,105.74698448181152,1568598381.8472211
91,28.763731320699055,1568598385.9580941
92,96.39167785644531,1568598390.0672715
93,101.14375750223796,1568598391.0685542
94,80.57216803232829,1568598397.1845243
95,105.78370094299316,1568598401.2939026
96,26.997486750284832,1568598405.4056458
97,101.43359502156575,1568598412.5198536
98,130.54585456848145,1568598416.6340852
99,95.75251738230388,1568598421.7482507
100,54.840683937072754,1568598425.8598456
101,98.94633293151855,1568598431.9742367
102,96.35376930236816,1568598432.9770544
103,78.05430889129639,1568598438.0890868
104,106.04441165924072,1568598444.2053702
105,105.57949542999268,1568598445.2072709
106,104.84158992767334,1568598446.2092237
107,82.05358187357585,1568598451.3205287
108,101.72605514526367,1568598455.4327652
109,76.31472746531169,1568598460.545223
110,101.14741325378418,1568598464.6565456
111,30.186136563618977,1568598468.766644
112,103.17039489746094,1568598475.8853505
113,26.615699132283527,1568598479.9977658
