# iterator, reward, timestamp 
1,-88.36641217896249,1568598039.3822994
2,-106.19938373565674,1568598043.4949546
3,-83.26805938666888,1568598048.6066003
4,-80.89836420467046,1568598049.6089525
5,-106.03046417236328,1568598055.7255151
6,-89.09575737406942,1568598060.8399508
7,-110.09182383349359,1568598064.9541576
8,-88.59648454472753,1568598071.070248
9,-87.47147293460613,1568598072.0725946
10,-88.71335375436826,1568598073.0742807
11,-90.27929439182574,1568598074.0766892
12,-88.54507975676391,1568598075.0793092
13,-111.62941654224005,1568598079.1896613
14,-112.29009560736117,1568598080.1918797
15,-80.44827661100491,1568598085.3145845
16,-87.05968151431178,1568598086.3159046
17,-90.82006653670214,1568598092.4257598
18,-108.38377475738525,1568598097.5373335
19,-87.36395382977491,1568598101.6476038
20,-97.40996360778809,1568598105.7576725
21,-34.119777361761436,1568598109.8652186
22,-109.82989265441445,1568598114.9764073
23,-134.38105583190918,1568598120.090761
24,-109.43458121414626,1568598125.201986
25,-133.5235834121704,1568598135.3258703
26,-113.36530963445513,1568598139.4364958
27,-139.78350162506104,1568598146.5520542
28,-135.13338565826416,1568598147.5537872
29,-109.58224013148197,1568598151.6663237
30,-87.7862261393574,1568598157.779937
31,-88.01126931505834,1568598158.7818727
32,-90.03896336370032,1568598159.78506
33,-113.80476659770842,1568598163.8953457
34,-112.11764878328516,1568598164.896748
35,-90.44046657154404,1568598169.0060143
36,-107.6890230178833,1568598173.1172504
37,-107.15663433074951,1568598174.1185172
38,-37.47318300138774,1568598178.2313159
39,-105.98313808441162,1568598184.3457413
40,-87.94428425245965,1568598188.4558563
41,-105.3234338760376,1568598193.5685554
42,-31.545112236104256,1568598197.6816998
43,-111.26230492432549,1568598201.7909868
44,-115.54853901682756,1568598202.7937398
45,-136.43062114715576,1568598207.9074657
46,-109.43401493514784,1568598212.020525
47,-89.62601040821463,1568598216.1341574
48,-87.03355087135624,1568598217.1390476
49,-107.75882096354965,1568598221.248322
50,-110.61736635821804,1568598222.2493298
51,-86.8337085914773,1568598227.3607423
52,-87.21077385854227,1568598228.3630643
53,-113.23992234874265,1568598233.4766283
54,-90.84192055765558,1568598240.5898974
55,-105.93187808990479,1568598245.700475
56,-23.35537446674363,1568598249.8139133
57,-112.40448058907779,1568598253.9234486
58,-88.44651744578151,1568598259.0367212
59,-107.11145401000977,1568598263.1482062
60,-29.793267355492773,1568598267.2625027
61,-109.86319547384232,1568598271.36932
62,-136.15715503692627,1568598276.4798534
63,-109.16385586424956,1568598284.5995722
64,-108.78317489931607,1568598285.6019003
65,-131.10089302062988,1568598289.7162097
66,-108.27003164937938,1568598293.825285
67,-107.8926826008429,1568598294.8276289
68,-88.2536244723831,1568598298.9395497
69,-90.56621865700097,1568598299.9425104
70,-111.4365701477962,1568598304.056271
71,-87.11738871755524,1568598309.168303
72,-86.49108743553113,1568598310.1710284
