# iterator, reward, timestamp 
1,-86.37350856415523,1569244375.8839204
2,-83.62218168077746,1569244379.8893712
3,-101.5998125076294,1569244394.0095434
4,-85.09363683361288,1569244399.1257224
5,-61.4408695906692,1569244403.229789
6,-161.35162834591569,1569244413.3426166
7,-61.01233529065422,1569244422.4554422
8,-60.11864081376896,1569244426.562463
9,-63.11849236073727,1569244429.6695044
10,-63.82742445773455,1569244437.7816684
11,-64.73422390006196,1569244443.7892854
12,-87.5403346469041,1569244447.896702
13,-130.43393732672942,1569244462.0178604
14,-115.50761754882754,1569244474.1341076
15,-119.53355091638811,1569244477.2403688
16,-127.25000342847324,1569244481.246124
17,-83.3407176292033,1569244484.3542957
18,-128.44634406812725,1569244488.4627151
19,-83.97544680992661,1569244491.5674634
20,-83.99533236784637,1569244495.6736307
21,-83.78838072109046,1569244498.7804554
22,-82.12656799514835,1569244501.7839768
23,-85.67072477974256,1569244508.7961416
24,-104.74169254302979,1569244511.9036179
25,-103.26683521270752,1569244518.9146235
26,-91.70505177033237,1569244522.0209699
27,-119.84946625991525,1569244531.1368191
28,-93.20570298612579,1569244534.2414134
29,-59.90930880986786,1569244537.3483458
30,-84.52541511861307,1569244540.455309
31,-61.179824230443316,1569244548.5641885
32,-81.9464054115431,1569244554.6729968
33,-71.19903423616988,1569244558.7797573
34,-70.61486126307649,1569244564.786681
35,-71.1075185946408,1569244568.7911124
36,-57.421367021555355,1569244571.897331
37,-61.81025505065918,1569244577.0060327
38,-125.33092039897814,1569244582.1152246
39,-164.35415693880682,1569244615.2580671
40,-205.45148849487305,1569244622.3690348
41,-155.43777378884394,1569244626.4788642
42,-167.35654300918426,1569244635.489477
43,-102.52001954085613,1569244638.5960207
44,-57.57591996988383,1569244645.7100515
45,-68.02225112915039,1569244649.8174453
46,-60.25915495492532,1569244652.922733
47,-166.5068976447089,1569244661.0373755
48,-131.8106820548075,1569244667.0452704
49,-203.50515842437744,1569244684.170724
50,-157.71454486364993,1569244690.2840397
51,-115.99478040446809,1569244697.3960135
52,-62.9186266125295,1569244700.5010653
53,-64.3567681066328,1569244703.6070018
54,-174.07116472131924,1569244708.7147405
55,-79.3780141456536,1569244711.8213084
56,-63.02821071657765,1569244715.8262188
57,-66.6129008375007,1569244720.935853
58,-62.12917538585388,1569244724.0428684
59,-174.44361312394756,1569244736.1579847
60,-165.51855628109428,1569244742.2690074
61,-59.771557944222685,1569244746.3779397
62,-93.17701433760703,1569244750.486156
63,-62.68014658811544,1569244754.5984092
64,-86.71295094226934,1569244768.7175817
65,-142.56680930996637,1569244780.8345141
66,-141.67721534677855,1569244786.8408957
67,-173.25170504501676,1569244793.9504025
68,-140.94931805019527,1569244804.0642116
69,-164.20892704817328,1569244834.199355
70,-163.56971456949813,1569244840.208015
71,-139.39004636638256,1569244847.3193214
72,-169.80383638647618,1569244854.4293153
73,-97.42895463323698,1569244857.537766
74,-94.06268822151537,1569244860.644093
75,-96.29291539487349,1569244865.6509788
76,-121.3387334197354,1569244870.7585177
77,-126.8608308613123,1569244874.8666196
