# iterator, reward, timestamp 
1,-26.708045456692517,1569549303.3563645
2,-26.9743562245291,1569549306.3613656
3,-106.4993143081665,1569549309.4675953
4,-87.10507765614781,1569549315.5782692
5,-107.48375520491807,1569549318.6889887
6,-71.11644692901855,1569549321.7961283
7,-105.3088903427124,1569549324.9039764
8,-88.61593422945998,1569549328.0110776
9,-105.03804683685303,1569549332.1192102
10,-104.62963581085205,1569549336.1253273
11,-104.46381568908691,1569549341.1321802
12,-105.88717460632326,1569549345.1383052
13,-103.34014892578125,1569549348.1434026
14,-86.08353458449452,1569549352.2519717
15,-85.15511459867878,1569549355.2552478
16,-87.07980805960516,1569549360.2621915
17,-111.55587093813698,1569549364.3713424
18,-85.30424734058178,1569549368.4772613
19,-108.25333088004201,1569549371.5865762
20,-85.26848497475595,1569549375.6959248
21,-108.81650447845459,1569549378.8034027
22,-85.80941494463484,1569549382.9140882
23,-110.39583186191756,1569549390.0258868
24,-110.65411568009053,1569549393.0304968
25,-109.55111407606141,1569549397.0356507
26,-71.0279800411954,1569549400.1417418
27,-107.16044902801514,1569549403.2479005
28,-86.50002595810794,1569549406.3553298
29,-112.13144771347203,1569549411.4654083
30,-86.57283975346998,1569549414.5727286
31,-110.11626780748956,1569549419.6825793
32,-108.26592250100963,1569549423.6888835
33,-137.68374919891357,1569549430.80377
34,-135.72001457214355,1569549435.8122735
35,-105.00633881094417,1569549438.9185836
36,-86.90213363687346,1569549443.0235312
37,-110.64530314170872,1569549446.1304018
38,-89.71798939001306,1569549449.2354894
39,-85.31160631557523,1569549453.239066
40,-108.3831787109375,1569549458.349012
41,-107.00702667236328,1569549461.3541207
42,-86.75097096472746,1569549464.4605072
43,-85.14591635891114,1569549467.4636168
44,-112.23174740383739,1569549470.5717537
45,-111.89093472492559,1569549473.574949
46,-88.32361488239869,1569549476.6837099
47,-106.41729831695557,1569549479.7908545
48,-31.996801995337684,1569549482.8987713
49,-114.69539352411337,1569549487.0065084
50,-135.2684497833252,1569549490.112835
51,-104.08922317555843,1569549496.2206707
52,-108.61512566041046,1569549499.2236469
53,-87.24707955166616,1569549503.332868
54,-111.41322783275433,1569549506.4366078
55,-86.45557689689494,1569549510.544752
56,-109.64679146963854,1569549514.6552749
57,-85.61877661449454,1569549517.7617893
58,-109.70941132586977,1569549520.8673267
59,-110.70375058177665,1569549523.8698337
60,-134.97352600097656,1569549526.9786887
61,-105.50583958642159,1569549530.086085
62,-107.38536791864453,1569549533.09055
63,-104.28229730462547,1569549536.094469
64,-88.39999368069691,1569549539.2020025
65,-107.69789999913432,1569549542.3095758
66,-88.30112933991255,1569549545.4156873
67,-109.74036321520447,1569549548.521644
68,-111.60739055154467,1569549554.5311513
69,-129.52649593353271,1569549559.6386652
70,-108.92310699639432,1569549564.7493253
71,-72.63358327808122,1569549567.853659
72,-106.69059965833513,1569549570.9593818
73,-130.33390045166016,1569549575.0678074
74,-109.0580498762561,1569549578.1746364
75,-69.8995839925078,1569549581.2827637
76,-105.62646389007568,1569549584.3905334
77,-104.71594333648682,1569549587.3945086
78,-105.10659217834474,1569549590.398164
79,-107.24222660064697,1569549593.40284
80,-84.879048605934,1569549596.5088065
81,-86.61113513993095,1569549600.5142188
82,-110.607910430535,1569549604.623231
83,-85.94279409761444,1569549607.7273834
84,-105.92600101590385,1569549612.8375306
85,-103.15481718088692,1569549617.843895
86,-132.6904296875,1569549622.9541276
87,-109.55474776271515,1569549628.0650926
88,-134.01365280151367,1569549633.1761167
89,-105.76504915805798,1569549637.281674
90,-108.13298144633923,1569549642.2874315
91,-84.52388744363522,1569549645.394093
92,-85.042916169955,1569549648.3973095
93,-103.91168740423302,1569549651.502174
94,-133.51953029632568,1569549654.6099834
95,-105.09244557267733,1569549657.7147014
96,-86.68187212895336,1569549660.820443
97,-106.27603530883789,1569549666.930888
98,-23.649667844833097,1569549670.0385108
99,-102.33628749847412,1569549673.1447134
100,-102.77318954467773,1569549677.149593
101,-103.46555709838867,1569549680.1515927
102,-104.25364971160889,1569549684.159295
103,-101.17292404174805,1569549689.1667194
104,-106.44114017486572,1569549692.1714664
105,-81.27341784428663,1569549695.2754855
106,-105.12046087797523,1569549698.3838065
107,-84.20172257641639,1569549702.491519
108,-109.77464162722976,1569549706.5971897
109,-132.210373878479,1569549709.704045
110,-104.00020644651029,1569549713.8129523
111,-105.66770588141067,1569549718.82108
112,-85.74361590304332,1569549723.9315958
113,-105.70669174194336,1569549728.041564
114,-84.33757360884744,1569549731.14948
115,-99.47657585144043,1569549734.2566514
116,-80.27045347936395,1569549737.3631864
117,-79.26194317217197,1569549740.3679278
118,-105.77320756116757,1569549744.4762547
119,-105.63096933082645,1569549747.4804327
120,-82.40367591489792,1569549750.587956
121,-109.51965685959763,1569549753.6947165
122,-83.22036319596032,1569549758.801676
123,-105.73896285175813,1569549762.9117026
124,-127.60448455810547,1569549766.0203142
125,-128.48615646362305,1569549773.0315304
126,-102.55987389656892,1569549776.1389658
127,-70.52980458710068,1569549779.2453952
128,-102.23424434661865,1569549788.3605766
129,-103.59179973602295,1569549792.36508
130,-105.92472553253174,1569549796.3702316
131,-88.7182212893966,1569549800.477636
132,-104.60163102312873,1569549804.5869389
133,-66.96292298789773,1569549807.6943781
134,-105.37326514062002,1569549813.8064713
135,-105.38994961888173,1569549817.8124664
136,-103.31365382637973,1569549823.8212125
137,-82.97790802900158,1569549826.928769
138,-104.99497669638531,1569549832.0387256
139,-107.01377985177704,1569549835.0432606
140,-81.81103334680465,1569549838.151103
141,-106.3900319318865,1569549842.2586398
142,-69.5294536732398,1569549845.3653529
143,-105.87255347146576,1569549851.4725733
144,-83.09973528227475,1569549855.5794623
145,-106.6352282316685,1569549859.6908314
146,-129.83012199401855,1569549863.798266
147,-104.14904753049062,1569549866.906383
148,-65.60579301789186,1569549870.013816
149,-103.51952537911295,1569549875.1222653
150,-82.303198487057,1569549879.232785
151,-100.74281692504883,1569549883.3413122
152,-105.81564903259279,1569549888.34805
153,-83.79014292898573,1569549892.4569995
154,-109.88906975110073,1569549896.564981
155,-90.33489985753397,1569549899.6739342
156,-112.51060433813001,1569549902.7816439
157,-85.5416011975045,1569549906.887239
158,-86.57627682173278,1569549910.8940184
159,-85.03683459510343,1569549914.9000916
160,-86.58357977409175,1569549919.9063585
161,-107.84904268368692,1569549923.0095584
162,-84.4395918092867,1569549927.1184735
163,-99.46024417877197,1569549931.2279253
164,-83.21490532363148,1569549934.332358
165,-81.27957977171017,1569549938.3357074
166,-99.70426559448242,1569549941.4432213
167,-33.008352332284396,1569549944.5501316
168,-21.99265627469635,1569549947.5533795
169,-104.80331165637477,1569549951.6596806
170,-108.21758507058226,1569549955.668518
171,-127.48277187347412,1569549959.7789068
172,-105.64957933472216,1569549963.8853447
173,-101.90295310937431,1569549966.8922734
174,-127.72238254547119,1569549974.0031826
175,-103.18569833399073,1569549977.1098833
176,-70.36087548354882,1569549980.2176247
177,-110.42080229254668,1569549985.3278043
178,-111.62672812672658,1569549989.337938
179,-87.48400049262956,1569549992.440719
180,-99.07412528991699,1569549997.546474
181,-103.48880290985107,1569550003.5529158
182,-34.337917571239004,1569550006.659633
183,-101.44758224487305,1569550011.7660584
184,-81.9639363781038,1569550015.8762245
185,-105.894245098963,1569550019.9848585
186,-130.83910942077637,1569550024.091104
187,-129.47463989257812,1569550030.0959113
188,-102.56959067901934,1569550033.204116
189,-125.71489810943604,1569550036.311482
190,-105.690878951187,1569550039.4186292
191,-126.77288055419922,1569550046.5322893
192,-105.0706766168469,1569550049.6368885
193,-126.48320198059083,1569550053.7479134
194,-103.84895436830101,1569550058.8578632
195,-62.79248395186178,1569550061.9649956
196,-101.4458245493471,1569550067.073802
197,-83.20754319578077,1569550070.181323
198,-99.26068782806396,1569550074.2882078
199,-82.13801238123472,1569550077.3933983
200,-80.9970864441032,1569550081.3979974
201,-105.35436560124876,1569550087.5088906
202,-68.40543952896184,1569550090.6152139
203,-102.48327255249023,1569550094.7255554
204,-38.59557255446141,1569550097.8318887
205,-102.65910625457764,1569550100.937586
206,-80.39180347858867,1569550104.0440276
207,-105.5093605404748,1569550107.150525
208,-69.8664922553815,1569550110.258342
209,-101.45928435738594,1569550114.3648117
210,-84.29372010016284,1569550117.4711413
211,-81.07405023506853,1569550122.4775622
212,-85.11052554362855,1569550125.4816735
213,-101.4021635055542,1569550129.5893543
214,-81.40838703462819,1569550132.697712
215,-98.24585914611816,1569550136.806446
216,-37.73089971230658,1569550139.9111376
217,-25.886866262116936,1569550142.914882
218,-108.15341416049789,1569550148.0246851
219,-104.10986938748488,1569550152.0307128
220,-67.29093181915096,1569550155.1368866
221,-101.28509998321533,1569550158.2442157
222,-80.71656372332444,1569550162.3532138
223,-107.75750138121151,1569550168.463098
224,-134.13619995117188,1569550171.5707092
225,-108.6957006644893,1569550175.680504
226,-130.13851642608643,1569550179.7905312
227,-100.07681790043414,1569550182.8985467
228,-66.97758170809321,1569550186.0034742
229,-103.46040476185004,1569550189.1101258
230,-123.88169765472412,1569550193.2188742
231,-101.98813873487488,1569550197.3285267
232,-78.50278147630179,1569550200.433079
233,-105.98023879567586,1569550203.5375118
234,-129.74774837493896,1569550208.6482425
235,-103.9612356544479,1569550213.7578888
236,-67.27936449175542,1569550216.8662329
237,-100.4408597946167,1569550219.9748073
238,-83.76269984659073,1569550224.083147
239,-106.83491216087835,1569550227.190126
240,-82.9222294351772,1569550230.295943
241,-111.55742843480259,1569550234.4031696
242,-109.2396718205275,1569550237.4058626
243,-135.77067852020264,1569550244.5204206
244,-134.87887382507324,1569550247.5254672
245,-128.87346744537354,1569550251.531812
246,-108.09602540412898,1569550254.6399796
247,-133.06963443756104,1569550257.7466493
248,-108.5539686486383,1569550261.8556533
249,-87.80020188889664,1569550264.9630902
250,-107.61197530020168,1569550268.0685818
251,-89.88914602402929,1569550271.1760724
252,-111.23319904711093,1569550274.2835774
253,-88.6173283790359,1569550277.3911839
254,-108.63745212554932,1569550282.5018387
255,-85.59924678920864,1569550285.6087408
256,-112.17958193242976,1569550289.714033
257,-71.88777761993921,1569550292.8218086
258,-107.24811429097706,1569550296.929533
259,-71.49663103877363,1569550300.0372076
260,-107.62489129253814,1569550303.1413586
261,-131.14702701568604,1569550306.2486117
262,-105.28510346950664,1569550310.3576148
263,-68.80383796148868,1569550313.4625578
264,-106.40943626336085,1569550321.5750515
265,-105.33254885690529,1569550325.5820546
266,-67.77026880991367,1569550328.6899776
267,-104.41254105759364,1569550331.798272
268,-81.5611886490442,1569550335.9062414
269,-108.13854199533638,1569550340.0145867
270,-134.54842567443848,1569550343.1219206
271,-136.93714141845703,1569550348.1281378
272,-107.99463652568936,1569550352.2374153
273,-84.6317658931444,1569550355.3445694
274,-105.53276538848877,1569550358.448915
275,-100.36635398864746,1569550362.4529092
276,-100.64339637756348,1569550365.4553657
277,-82.2046806607609,1569550369.563875
278,-83.24809077713303,1569550372.5690067
279,-101.89223289489746,1569550375.676327
280,-104.02882099151611,1569550379.6824481
281,-86.04017598630244,1569550382.789187
282,-105.05652427673341,1569550386.898042
283,-29.87250742740689,1569550390.0049913
284,-110.19572941787942,1569550393.1129324
285,-108.02091424171081,1569550397.1189954
286,-85.52701857585349,1569550401.228651
287,-106.666110899535,1569550405.3371124
288,-106.3171647181316,1569550408.340675
289,-132.8866481781006,1569550411.4448366
290,-101.85436879269066,1569550414.5520751
291,-85.55990523402214,1569550417.6597931
292,-106.9880723953247,1569550420.7653158
293,-107.06472396850586,1569550425.7696023
294,-84.96740704121315,1569550428.8793874
295,-114.72468838471552,1569550431.9869027
296,-114.22163219387129,1569550434.990534
297,-87.61969758497344,1569550438.0975614
298,-105.4577785472361,1569550441.2043068
299,-90.30401604199933,1569550445.3104258
300,-110.87710425268932,1569550448.4200287
301,-111.54823790403685,1569550452.4242935
302,-108.90960466018801,1569550456.4289498
303,-87.62621605173426,1569550459.5365026
304,-88.22407844119654,1569550463.5402312
305,-104.3543815612793,1569550466.6491096
306,-83.11195662946685,1569550470.7580998
307,-102.39875316619873,1569550473.865416
308,-102.96642780303955,1569550476.8702507
309,-85.49606353821352,1569550479.977389
310,-102.42080688476562,1569550484.0854383
311,-85.39683202995937,1569550491.1980143
312,-86.71411808272964,1569550497.2078228
313,-111.22678147704818,1569550502.3177853
314,-110.65738385857557,1569550506.3231158
