# iterator, reward, timestamp 
1,-56.96965510880203,1569704725.0555968
2,-88.58475214830715,1569704729.0603356
3,-87.26761083328384,1569704732.1644578
4,-86.38141985953075,1569704736.2699919
5,-109.49552059173584,1569704743.3823974
6,-27.78517288278537,1569704746.487099
7,-109.63048111609072,1569704749.593503
8,-84.4501898348913,1569704752.6970606
9,-110.93222974744538,1569704756.8055282
10,-111.51746497252697,1569704759.8100152
11,-69.39697456435546,1569704762.9164777
12,-109.41074162118025,1569704766.0224843
13,-109.75511567460279,1569704773.0310454
14,-132.2464942932129,1569704777.1390908
15,-107.72209866137158,1569704781.2456808
16,-87.50152628695368,1569704785.352467
17,-86.40957921410573,1569704791.3597794
18,-109.04821255458585,1569704796.4686832
19,-107.60014095439136,1569704800.4729831
20,-84.08627202150458,1569704803.5786886
21,-112.52493043700645,1569704807.6855752
22,-88.54484108989023,1569704813.7928195
23,-105.36909103393555,1569704816.8970773
24,-29.172380116714507,1569704820.0016336
25,-27.560015300222897,1569704823.0057635
26,-26.652906281870653,1569704826.009993
27,-24.95528001699145,1569704829.0147345
28,-30.69989902129454,1569704832.0208547
29,-26.970057648792082,1569704835.0227838
30,-24.29236576773266,1569704838.0269425
31,-29.261007418919245,1569704841.0311275
32,-27.120156852194757,1569704844.0348415
33,-28.522728511747886,1569704847.0393522
34,-27.032556081400173,1569704850.0438118
35,-28.164245387984828,1569704853.0470152
36,-24.46357887990743,1569704856.0501468
37,-22.486268761499307,1569704859.0563416
38,-26.894991606083273,1569704862.0603566
39,-24.64390176653875,1569704865.0650735
40,-24.393084372469637,1569704868.0684516
41,-25.143815685564093,1569704871.074634
42,-27.09915721507924,1569704874.078178
43,-23.182366251148053,1569704877.081546
44,-28.081535039779887,1569704880.085055
45,-29.035913278919807,1569704883.0899403
46,-27.488105644096326,1569704886.0920808
47,-25.659960902434626,1569704889.095739
48,-27.363235478884405,1569704892.0992322
49,-26.74654497820876,1569704895.1030464
50,-25.24487993490247,1569704898.107259
51,-27.694368936148898,1569704901.1107893
52,-29.35703307568041,1569704904.113898
53,-27.975505588711094,1569704907.1177232
54,-28.550508963055055,1569704910.1219575
55,-27.396571784340715,1569704913.1258929
56,-29.461151259976493,1569704916.1302662
57,-27.417915365719086,1569704919.1328437
58,-33.3556498125617,1569704922.1377358
59,-27.41327810571256,1569704925.1405556
60,-29.730684102180497,1569704928.1447363
61,-25.25330306042901,1569704931.148013
62,-27.144842578242137,1569704934.1517975
63,-28.847973230773437,1569704937.155977
64,-30.597065145341684,1569704940.1604564
65,-28.01793993275236,1569704943.1646836
66,-27.090783868625106,1569704946.168563
67,-28.792877666817205,1569704949.1724162
68,-28.61506804440319,1569704952.1761107
69,-25.69880708499514,1569704955.1799142
70,-28.20489404796041,1569704958.183072
71,-26.77645408546872,1569704961.1873338
72,-26.004817027209334,1569704964.1921558
73,-27.185184851273284,1569704967.1947057
74,-27.85813780257307,1569704970.1982987
75,-27.858689147802426,1569704973.2019162
76,-28.75649088942406,1569704976.2061508
77,-27.135344876267443,1569704979.2106988
78,-28.484528673492697,1569704982.2145474
79,-28.42239141260322,1569704985.2184725
80,-27.583620889636933,1569704988.22292
81,-25.96626077283764,1569704991.226772
82,-26.220215206384296,1569704994.2296827
83,-27.466124356852355,1569704997.2332337
84,-28.037330398600115,1569705000.2368946
85,-28.47831852970635,1569705003.2401648
86,-26.372184425115396,1569705006.2438064
87,-27.322690807443625,1569705009.2467985
88,-26.729271557985584,1569705012.250921
89,-27.03574313888854,1569705015.2547064
90,-25.554633166188914,1569705018.2583148
91,-28.154476580788362,1569705021.2612538
92,-28.475094615442462,1569705024.2660167
93,-27.47170672624313,1569705027.2713127
94,-27.86694162554758,1569705030.274268
95,-26.17106101636374,1569705033.279809
96,-25.84284885258272,1569705036.2822297
97,-28.24244668825376,1569705039.2867143
98,-26.558791470738026,1569705042.289925
99,-28.134927018364838,1569705045.295013
100,-29.99400386353499,1569705048.299104
101,-27.319583276690555,1569705051.3027601
102,-26.17545011549946,1569705054.3065076
103,-29.418017457367455,1569705057.3108768
104,-26.485203016154824,1569705060.3138592
105,-27.279273960733352,1569705063.3175929
106,-26.42482702554369,1569705066.3206341
107,-26.87443729451045,1569705069.325148
108,-30.38392444145339,1569705072.327461
109,-26.569129205977866,1569705075.332669
110,-26.269491994680873,1569705078.3367357
111,-25.01752507180821,1569705081.3400307
112,-28.043250667178825,1569705084.3430228
