# iterator, reward, timestamp 
1,-161.74280459,1567034310.0261548
2,-229.195309663,1567034313.489164
3,-227.650199237,1567034316.9542234
4,-43.3172876909,1567034320.4191387
5,-227.728321467,1567034323.8835213
6,-44.8336858628,1567034327.346672
7,-142.677935754,1567034330.808509
8,-378.473986969,1567034341.2841594
9,-42.9265676901,1567034344.7464812
10,-309.224898038,1567034351.2117212
11,-40.6078184927,1567034354.6720831
12,-232.010989524,1567034358.1348374
13,-40.8240970404,1567034361.5964806
14,-221.971301115,1567034365.0591192
15,-304.817247899,1567034368.5180807
16,-224.381917302,1567034371.9818342
17,-42.591481234,1567034375.4438171
18,-308.82134867,1567034380.9064193
19,-43.2315222118,1567034384.3674881
20,-42.3190081278,1567034386.3708365
21,-277.183200635,1567034390.8318908
22,-41.7164285388,1567034394.2912893
23,-40.3545434316,1567034396.2939072
24,-41.5699125053,1567034398.2965214
25,-43.0761120909,1567034400.3000429
26,-42.7610437185,1567034402.3046653
27,-41.8378280719,1567034404.3066823
28,-42.9611339129,1567034406.309531
29,-42.7112694072,1567034408.3127687
30,-43.5832199116,1567034410.3141923
31,-42.2538621218,1567034412.3176792
32,-45.5834490635,1567034414.3204103
33,-47.8926537271,1567034416.3234882
34,-45.5331670556,1567034418.3270373
35,-44.5863174177,1567034420.3281772
36,-44.1132468463,1567034422.3305724
37,-45.8196356739,1567034424.332821
38,-46.8484737467,1567034426.3352063
39,-43.1046010925,1567034428.3377798
40,-47.3960211508,1567034430.341075
41,-43.8041997264,1567034432.344361
42,-47.9047536325,1567034434.347548
43,-376.288639204,1567034443.817177
44,-42.7428577511,1567034447.2792418
45,-44.0032016576,1567034449.2816968
46,-42.5157869541,1567034451.28414
47,-41.9151622258,1567034453.287432
48,-43.9864982707,1567034455.2895713
49,-44.154749609,1567034457.2921617
50,-42.0843124102,1567034459.2945719
51,-42.9710005871,1567034461.2977173
52,-229.30903789,1567034465.7623587
53,-42.7163361471,1567034469.2244987
54,-44.0297972054,1567034471.2267275
55,-42.0856832587,1567034473.22851
56,-372.147545593,1567034476.6974044
57,-45.4548418661,1567034480.159422
58,-299.998283869,1567034483.6249
59,-43.974821647,1567034487.0888276
60,-41.6934480359,1567034489.091125
61,-44.101300375,1567034491.0933259
62,-39.800192408,1567034493.0959902
63,-45.4349153203,1567034495.0984852
64,-42.1541086296,1567034497.1008422
65,-44.5996512317,1567034499.1040754
66,-43.0221603708,1567034501.1065693
67,-45.0362763608,1567034503.1097121
68,-43.8525326503,1567034505.1125016
69,-45.1995964304,1567034507.114536
70,-43.8137002191,1567034509.1175277
71,-42.6892179181,1567034511.1205187
72,-42.3014554482,1567034513.1231723
73,-303.871579909,1567034519.585765
74,-42.5195673053,1567034523.0432725
75,-226.33497001,1567034526.504548
76,-46.8162438311,1567034529.9638066
77,-46.6712340638,1567034531.9663463
78,-45.8997744139,1567034533.9683473
79,-45.4767176649,1567034535.9704459
80,-45.5767336999,1567034537.973189
81,-45.5411743067,1567034539.9761846
82,-44.1768514089,1567034541.9789033
83,-194.096972138,1567034545.4407315
84,-46.1168034099,1567034548.9009557
85,-42.2904341527,1567034550.9036489
86,-44.1853392153,1567034552.9066823
87,-43.6665112144,1567034554.9103107
88,-45.4737071844,1567034556.9114678
89,-43.2696374843,1567034558.9139593
90,-42.6894341491,1567034560.9167356
91,-43.3371806072,1567034562.919605
92,-42.7925918135,1567034564.9217174
93,-41.0871496113,1567034566.9245124
94,-46.8404696663,1567034568.9273076
95,-44.1418612323,1567034570.92969
96,-45.7173646496,1567034572.9316256
97,-43.4981036566,1567034574.9355154
98,-44.3379440561,1567034576.9393568
99,-44.9864404574,1567034578.9437065
100,-44.0751778477,1567034580.9481387
101,-40.9763788382,1567034582.9518235
102,-43.7558090107,1567034584.9553783
103,-43.9810776637,1567034586.960252
104,-370.545081117,1567034590.4259138
105,-375.476773424,1567034592.4291205
106,-45.7194750221,1567034595.8910823
107,-42.6422603,1567034597.8942447
108,-307.064515417,1567034601.3531651
109,-42.7401333744,1567034604.8134677
110,-229.45758441,1567034608.2762425
111,-43.5956246331,1567034611.73817
112,-42.2408827687,1567034613.740989
113,-45.3458089721,1567034615.7435248
114,-44.0002020215,1567034617.7463381
115,-45.0497049376,1567034619.7493997
116,-46.0518896721,1567034621.7527757
117,-251.511941983,1567034625.22326
118,-366.536132496,1567034629.684464
119,-44.3996887327,1567034633.147083
120,-44.1731900712,1567034635.1495457
121,-42.9651212584,1567034637.1518996
122,-41.3787511091,1567034639.1548069
123,-47.0921386522,1567034641.15767
124,-42.5738781811,1567034643.159923
125,-45.076549491,1567034645.162009
126,-44.5936643197,1567034647.1645067
127,-42.6600360114,1567034649.1678386
128,-44.4247762292,1567034651.1701138
129,-43.8452449474,1567034653.1730008
130,-45.387776646,1567034655.1749518
131,-43.1821407435,1567034657.1776028
132,-42.1340685435,1567034659.1808624
133,-45.7516502778,1567034661.183183
134,-44.5653027151,1567034663.1855252
135,-42.6320356647,1567034665.1886475
136,-39.4479360001,1567034667.1921904
137,-41.387643579,1567034669.1943634
138,-38.8777420002,1567034671.1972759
139,-39.7198415136,1567034673.1997852
140,-39.4981927446,1567034675.202877
141,-42.5815364807,1567034677.2050798
142,-41.0529696359,1567034679.207561
143,-42.5409209304,1567034681.2108536
144,-46.3577201916,1567034683.2137175
145,-47.6389569025,1567034685.217368
146,-43.5528936018,1567034687.2197225
147,-281.532629082,1567034691.6802487
148,-48.1003207899,1567034695.1400743
149,-43.929585872,1567034697.1433856
150,-44.4662399789,1567034699.1460083
151,-45.3888981738,1567034701.149316
152,-46.2667869222,1567034703.1518686
153,-45.2074640706,1567034705.1548622
154,-45.7292545258,1567034707.1582968
155,-303.09257009,1567034710.6225533
156,-45.9625906982,1567034714.0878205
157,-308.15188417,1567034717.551935
158,-49.1221500719,1567034721.0168118
159,-308.59997032,1567034725.4772725
160,-41.8334236405,1567034728.937529
161,-44.4763246987,1567034730.9395726
162,-45.4114691123,1567034732.942119
163,-304.951412352,1567034736.4067833
164,-61.8716918037,1567034739.8725812
165,-281.258634705,1567034743.3316867
166,-47.3703235658,1567034746.7915936
167,-46.6090180356,1567034748.7939417
168,-44.5535694726,1567034750.7963865
169,-47.5971403743,1567034752.7986908
170,-46.7962914279,1567034754.8015673
171,-43.3136428385,1567034756.8033535
172,-43.6865581958,1567034758.8067412
173,-280.866122791,1567034762.2686853
174,-50.3007117625,1567034765.728252
175,-47.2580074429,1567034767.7313209
176,-47.6618002132,1567034769.733189
177,-45.9059888415,1567034771.7354212
178,-47.7527600187,1567034773.7382092
179,-59.8234033571,1567034775.7413523
180,-75.158242054,1567034777.7442563
181,-313.29877453,1567034787.2107842
182,-47.5536829207,1567034790.6700125
183,-43.8443531575,1567034792.6726801
184,-47.4753384408,1567034794.67471
185,-286.93054543,1567034798.13591
186,-44.9563530212,1567034801.5960152
187,-46.5337650855,1567034803.5992465
188,-46.0438369083,1567034805.6022518
189,-43.591907857,1567034807.6049354
190,-48.1895001465,1567034809.6071787
191,-43.1003600988,1567034811.6095505
192,-44.1716871869,1567034813.6129968
193,-232.44539368,1567034817.0733833
194,-43.9408602654,1567034820.5371823
195,-48.0770286334,1567034822.5391302
196,-50.6942321748,1567034824.541872
197,-46.2303834385,1567034826.5448797
198,-46.461661177,1567034828.547747
199,-44.9947115883,1567034830.5503669
200,-45.6952950881,1567034832.5533702
201,-45.548897149,1567034834.5564077
202,-45.438640571,1567034836.5591536
203,-44.1156173911,1567034838.5617595
204,-45.3131378735,1567034840.56485
205,-44.4838349792,1567034842.567558
206,-44.9594720152,1567034844.5706434
207,-45.2937784766,1567034846.5734558
208,-227.52165925,1567034850.0354502
209,-44.2430669667,1567034853.4990718
210,-44.9816735165,1567034855.5035827
211,-227.367372509,1567034858.967289
212,-37.835449975,1567034862.4295218
213,-45.2846207558,1567034864.4316378
214,-44.0156754138,1567034866.4344158
215,-44.3343313096,1567034868.4368155
216,-44.6066165069,1567034870.4390464
217,-47.3189711372,1567034872.4431906
218,-45.9641988456,1567034874.4450288
219,-45.0831895515,1567034876.447969
220,-372.536340929,1567034880.9120162
221,-43.7028341189,1567034884.3753088
222,-45.3784591079,1567034886.3777077
223,-40.5751711499,1567034888.3804784
224,-44.7499821055,1567034890.382999
225,-46.3516450234,1567034892.3855863
226,-44.2109005529,1567034894.3879666
227,-310.614502338,1567034899.8487995
228,-43.5021872317,1567034903.3087566
229,-43.5552829904,1567034905.3106139
230,-44.8664638704,1567034907.3136826
