# iterator, reward, timestamp 
1,93.1815902392,1567034310.0264392
2,117.201487223,1567034313.4894617
3,116.128444672,1567034316.9544976
4,24.3852138519,1567034320.4194095
5,116.078654925,1567034323.8837936
6,25.8539120356,1567034327.346956
7,75.2288897832,1567034330.8087914
8,218.512058258,1567034341.2844276
9,24.5587428411,1567034344.7468166
10,152.3980697,1567034351.2120678
11,23.1490929921,1567034354.6724172
12,118.365724881,1567034358.135141
13,23.2242743174,1567034361.596753
14,112.407247225,1567034365.059563
15,150.479833285,1567034368.518376
16,114.481012026,1567034371.982113
17,24.1866111755,1567034375.4440975
18,152.216990789,1567034380.9067318
19,24.5445966721,1567034384.367756
20,24.1049130758,1567034386.3711138
21,160.031795502,1567034390.8321648
22,23.7859884898,1567034394.2915738
23,23.010412852,1567034396.29423
24,23.6889918645,1567034398.2967935
25,24.4064331055,1567034400.3003128
26,24.3003765742,1567034402.30497
27,23.8718589147,1567034404.3069668
28,24.2140293121,1567034406.3098032
29,24.3917703629,1567034408.3131223
30,24.8235464096,1567034410.3144746
31,24.299899737,1567034412.3179862
32,26.1178016663,1567034414.3206794
33,27.4072488149,1567034416.323799
34,25.9924729665,1567034418.3273795
35,25.5715449651,1567034420.3284461
36,25.3298282623,1567034422.3309274
37,26.1863470078,1567034424.3331115
38,26.7171462377,1567034426.3355038
39,24.6365467707,1567034428.3380513
40,27.0309050878,1567034430.3413873
41,25.0745217005,1567034432.344665
42,27.3127555847,1567034434.3478148
43,217.250347137,1567034443.817469
44,24.3606964747,1567034447.2795134
45,25.2240498861,1567034449.2819645
46,24.2737929026,1567034451.28441
47,23.9365100861,1567034453.2877557
48,24.9907573064,1567034455.2898686
49,25.2634684245,1567034457.2924285
50,24.0137179693,1567034459.2948716
51,24.5381593704,1567034461.2979863
52,117.453376452,1567034465.7626743
53,24.312098821,1567034469.2248905
54,25.1887639364,1567034471.2269986
55,24.0318775177,1567034473.228639
56,214.859485626,1567034476.6976988
57,26.0198513667,1567034480.1597266
58,148.004810015,1567034483.62517
59,25.0711838404,1567034487.0891058
60,23.8204399745,1567034489.0914044
61,25.2914031347,1567034491.093656
62,22.6944684982,1567034493.0962906
63,25.959332784,1567034495.0987823
64,23.9862998327,1567034497.1011157
65,25.4801909129,1567034499.1043746
